Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.470000,12.540000,11.840000,12.460000,11.607883,250700
2022-04-29,12.490000,12.800000,11.700000,12.050000,11.225922,179900
2022-05-02,11.900000,12.250000,11.780000,11.880000,11.067548,163600
2022-05-03,11.830000,12.490000,11.750000,12.460000,11.607883,147500
2022-05-04,12.850000,13.160000,12.460000,12.900000,12.017790,193300
2022-05-05,12.910000,13.250000,12.400000,13.110000,12.213430,236100
2022-05-06,13.120000,13.900000,12.860000,13.130000,12.232063,352000
2022-05-09,12.180000,12.440000,9.900000,11.060000,10.303626,876200
2022-05-10,11.100000,11.380000,10.340000,10.900000,10.154567,259000
2022-05-11,10.900000,11.640000,10.620000,10.940000,10.191832,225200
2022-05-12,10.840000,10.930000,10.100000,10.910000,10.163885,547400
2022-05-13,11.000000,11.650000,10.950000,11.130000,10.368839,307100
2022-05-16,11.020000,12.100000,10.620000,11.920000,11.104812,239200
2022-05-17,12.190000,12.190000,11.260000,11.530000,10.741484,159900
2022-05-18,11.570000,12.010000,11.140000,11.260000,10.489949,157600
2022-05-19,11.130000,12.180000,11.130000,12.180000,11.347033,170000
2022-05-20,12.180000,12.230000,11.470000,11.660000,10.862593,138200
2022-05-23,11.300000,11.370000,10.490000,11.240000,10.471316,304000
2022-05-24,11.300000,11.320000,10.770000,11.260000,10.489949,176900
2022-05-25,11.190000,11.790000,11.140000,11.650000,10.853276,273800
2022-05-26,11.690000,12.000000,11.270000,11.290000,10.517898,138200
2022-05-27,11.270000,11.440000,10.560000,11.300000,10.527213,134600
2022-05-31,11.500000,11.550000,10.700000,10.760000,10.024142,122500
2022-06-01,10.800000,11.330000,10.800000,11.230000,10.462000,139200
2022-06-02,11.230000,11.770000,11.020000,11.020000,10.266362,164800
2022-06-03,11.210000,11.210000,10.750000,11.100000,10.340891,150200
2022-06-06,11.010000,11.260000,10.760000,11.150000,10.387471,117000
2022-06-07,11.020000,11.490000,10.860000,11.380000,10.601742,87600
2022-06-08,11.420000,11.490000,10.850000,10.900000,10.154567,88000
2022-06-09,10.750000,10.750000,10.050000,10.310000,9.604918,248800
2022-06-10,10.090000,10.510000,9.610000,10.420000,9.707394,150900
2022-06-13,9.910000,10.410000,9.780000,9.920000,9.241590,166800
2022-06-14,10.030000,10.360000,9.760000,9.790000,9.120479,149000
2022-06-15,9.700000,10.010000,9.350000,9.680000,9.018003,240200
2022-06-16,9.350000,9.490000,8.860000,9.060000,8.440403,334200
2022-06-17,9.200000,9.340000,8.750000,8.840000,8.235448,208400
2022-06-21,9.000000,9.320000,8.790000,9.180000,8.552196,181500
2022-06-22,8.890000,9.010000,8.740000,8.820000,8.216816,105700
2022-06-23,8.850000,8.870000,8.610000,8.760000,8.160919,177500
2022-06-24,8.780000,9.200000,8.640000,9.120000,8.496299,98800
2022-06-27,9.330000,9.790000,9.290000,9.610000,8.952789,107300
2022-06-28,9.740000,9.820000,9.350000,9.450000,8.803732,78000
2022-06-29,9.450000,9.570000,9.030000,9.030000,8.412454,119800
2022-06-30,9.540000,9.540000,8.680000,8.970000,8.356558,233700
2022-07-01,9.090000,9.660000,8.780000,9.560000,8.906209,161300
2022-07-05,9.450000,9.450000,8.760000,8.950000,8.337926,173200
2022-07-06,8.770000,9.190000,8.400000,9.080000,8.459034,228700
2022-07-07,9.400000,9.690000,9.330000,9.410000,8.766466,112000
2022-07-08,9.470000,9.510000,9.120000,9.250000,8.617408,45900
2022-07-11,9.130000,9.170000,8.810000,8.880000,8.272712,90900
2022-07-12,8.660000,9.040000,8.650000,8.920000,8.309978,89700
2022-07-13,8.680000,9.820000,8.680000,9.700000,9.139090,205000
2022-07-14,9.190000,9.680000,9.050000,9.290000,8.752798,117100
2022-07-15,9.490000,9.740000,9.310000,9.610000,9.054295,91800
2022-07-18,9.930000,10.120000,9.800000,9.880000,9.308681,167000
2022-07-19,9.950000,10.550000,9.770000,10.450000,9.845720,128600
2022-07-20,10.440000,11.230000,10.220000,11.130000,10.486400,253100
2022-07-21,10.710000,11.050000,10.610000,10.960000,10.326230,380500
2022-07-22,11.040000,11.110000,10.730000,10.920000,10.288543,135300
2022-07-25,11.110000,11.980000,11.100000,11.770000,11.089392,272400
2022-07-26,11.880000,12.000000,11.500000,11.700000,11.023438,246600
2022-07-27,11.890000,12.960000,11.760000,12.560000,11.833709,242800
2022-07-28,12.500000,12.750000,12.260000,12.570000,11.843130,160800
2022-07-29,12.400000,12.850000,12.310000,12.350000,11.635852,103000
2022-08-01,12.070000,12.970000,12.000000,12.940000,12.191735,134100
2022-08-02,13.040000,13.150000,12.640000,12.880000,12.135203,159600
2022-08-03,13.100000,13.100000,12.200000,12.570000,11.843130,182000
2022-08-04,12.490000,12.510000,12.040000,12.050000,11.353199,94800
2022-08-05,12.000000,12.660000,12.000000,12.290000,11.579321,143700
2022-08-08,12.200000,13.140000,12.200000,12.920000,12.172892,232900
2022-08-09,12.910000,13.900000,12.810000,13.740000,12.945475,372900
2022-08-10,14.000000,14.000000,13.300000,13.540000,12.757038,216300
2022-08-11,13.990000,15.340000,13.640000,14.250000,13.425983,608900
2022-08-12,14.470000,14.470000,13.890000,14.070000,13.256392,188000
2022-08-15,13.700000,14.300000,13.460000,14.260000,13.435405,175400
2022-08-16,14.500000,14.850000,14.190000,14.290000,13.463669,201600
2022-08-17,14.500000,15.260000,14.310000,14.970000,14.104349,300300
2022-08-18,15.140000,15.750000,15.100000,15.560000,14.660232,302100
2022-08-19,15.580000,15.600000,14.810000,14.980000,14.113770,207300
2022-08-22,15.030000,16.480000,14.860000,15.940000,15.018257,619700
2022-08-23,16.370001,16.469999,15.290000,15.530000,14.631966,256000
2022-08-24,15.520000,15.940000,15.520000,15.730000,14.820399,158700
