Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.599998,49.080002,46.220001,48.570000,40.102833,141400
2022-04-29,48.130001,48.200001,46.299999,46.349998,38.269848,128800
2022-05-02,46.529999,47.720001,46.000000,47.070000,38.864330,118000
2022-05-03,47.070000,47.299999,46.619999,46.619999,38.492779,65400
2022-05-04,47.020000,48.049999,46.389999,48.000000,39.632202,68300
2022-05-05,47.549999,48.139999,46.590000,47.470001,39.194599,88800
2022-05-06,47.230000,48.360001,47.029999,48.240002,39.830364,81000
2022-05-09,48.009998,49.070000,48.009998,48.389999,39.954212,124600
2022-05-10,48.570000,48.750000,46.950001,47.180000,38.955151,134300
2022-05-11,47.240002,48.230000,47.240002,47.820000,39.483585,99900
2022-05-12,47.970001,48.400002,47.340000,47.849998,39.508347,117900
2022-05-13,47.860001,48.240002,47.450001,47.869999,39.524864,73800
2022-05-16,47.790001,48.209999,47.400002,47.639999,39.334965,96600
2022-05-17,48.150002,48.830002,47.880001,48.830002,40.317513,92500
2022-05-18,48.779999,49.650002,48.450001,48.650002,40.168888,142500
2022-05-19,48.299999,48.840000,47.430000,47.820000,39.483585,148900
2022-05-20,48.220001,48.660000,47.389999,48.070000,39.689995,312800
2022-05-23,48.560001,48.810001,47.950001,48.060001,39.681744,159400
2022-05-24,47.959999,48.759998,47.310001,48.509998,40.053295,164800
2022-05-25,48.599998,49.500000,48.500000,49.259998,40.672546,126300
2022-05-26,47.919998,50.279999,47.919998,49.950001,41.242264,96100
2022-05-27,49.919998,50.500000,49.599998,49.950001,41.242264,95100
2022-05-31,49.750000,50.570000,49.299999,50.400002,41.613819,87000
2022-06-01,50.450001,51.110001,49.860001,50.540001,41.729408,76300
2022-06-02,50.400002,51.410000,50.290001,51.349998,42.398201,60700
2022-06-03,50.919998,51.320000,50.380001,50.599998,41.778946,38800
2022-06-06,50.700001,51.369999,50.480000,51.299999,42.356911,71500
2022-06-07,50.869999,51.200001,50.590000,51.139999,42.224808,147500
2022-06-08,51.130001,51.130001,49.990002,50.119999,41.382626,61500
2022-06-09,49.900002,51.029999,49.520000,50.419998,41.630325,79800
2022-06-10,49.980000,50.610001,49.619999,50.470001,41.671612,66700
2022-06-13,49.630001,50.450001,49.630001,50.180000,41.432167,112900
2022-06-14,50.130001,50.459999,49.459999,49.860001,41.167950,62700
