Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.620000,0.620000,0.530000,0.550000,0.550000,10200
2022-07-12,0.599000,0.599000,0.540000,0.570000,0.570000,4600
2022-07-13,0.545000,0.560000,0.522000,0.528000,0.528000,26100
2022-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,400
2022-07-15,0.515000,0.529000,0.515000,0.528000,0.528000,7700
2022-07-18,0.540000,0.540000,0.468000,0.500000,0.500000,80000
2022-07-19,0.510000,0.510000,0.495000,0.500000,0.500000,37400
2022-07-20,0.520000,0.520000,0.489000,0.520000,0.520000,324200
2022-07-21,0.521000,0.533000,0.485000,0.530000,0.530000,3186300
2022-07-22,0.500000,0.530000,0.480000,0.489000,0.489000,73400
2022-07-25,0.520000,0.530000,0.490000,0.503000,0.503000,131900
2022-07-26,0.520000,0.520000,0.464000,0.475000,0.475000,61700
2022-07-27,0.500000,0.570000,0.484000,0.570000,0.570000,71700
2022-07-28,0.588000,0.680000,0.550000,0.633000,0.633000,99100
2022-07-29,0.614000,0.700000,0.583000,0.700000,0.700000,22900
2022-08-01,0.660000,0.700000,0.650000,0.700000,0.700000,39800
2022-08-02,0.660000,0.678000,0.660000,0.678000,0.678000,1800
2022-08-03,0.660000,0.683000,0.660000,0.665000,0.665000,8000
2022-08-04,0.650000,0.683000,0.650000,0.651000,0.651000,4800
2022-08-05,0.622000,0.680000,0.622000,0.650000,0.650000,10200
2022-08-08,0.620000,0.670000,0.620000,0.655000,0.655000,6900
2022-08-09,0.655000,0.698000,0.642000,0.665000,0.665000,60500
2022-08-10,0.700000,0.755000,0.660000,0.755000,0.755000,69600
2022-08-11,0.760000,0.812000,0.760000,0.770000,0.770000,29000
2022-08-12,0.740000,0.770000,0.740000,0.770000,0.770000,8900
2022-08-15,0.760000,0.824000,0.760000,0.790000,0.790000,16600
2022-08-16,0.850000,0.951000,0.850000,0.923000,0.923000,84700
2022-08-17,0.960000,1.140000,0.923000,1.080000,1.080000,700200
2022-08-18,1.180000,1.180000,1.080000,1.135000,1.135000,161200
2022-08-19,1.090000,1.130000,1.030000,1.090000,1.090000,47400
2022-08-22,1.010000,1.100000,1.010000,1.100000,1.100000,53500
2022-08-23,1.110000,1.365000,1.100000,1.280000,1.280000,156300
2022-08-24,1.290000,1.560000,1.220000,1.440000,1.440000,449300
2022-08-25,1.450000,1.570000,1.440000,1.470000,1.470000,108700
2022-08-26,1.420000,1.490000,1.200000,1.270000,1.270000,109300
2022-08-29,1.290000,1.400000,1.280000,1.340000,1.340000,36700
2022-08-30,1.440000,1.440000,1.260000,1.280000,1.280000,39100
2022-08-31,1.340000,1.350000,1.260000,1.320000,1.320000,35000
2022-09-01,1.320000,1.320000,1.150000,1.210000,1.210000,26600
2022-09-02,1.210000,1.240000,1.150000,1.190000,1.190000,34000
2022-09-06,1.240000,1.670000,1.240000,1.630000,1.630000,432100
2022-09-07,1.540000,1.920000,1.480000,1.830000,1.830000,387700
2022-09-08,1.890000,2.000000,1.700000,2.000000,2.000000,378200
2022-09-09,2.050000,2.070000,1.720000,1.900000,1.900000,210600
2022-09-12,1.870000,1.950000,1.690000,1.890000,1.890000,164500
2022-09-13,1.880000,2.150000,1.790000,2.120000,2.120000,332900
2022-09-14,2.090000,2.280000,1.987000,2.200000,2.200000,310500
2022-09-15,2.210000,2.310000,2.100000,2.270000,2.270000,225100
2022-09-16,2.230000,2.290000,2.160000,2.230000,2.230000,2308400
2022-09-19,2.050000,2.220000,2.020000,2.040000,2.040000,117900
2022-09-20,1.960000,1.990000,1.850000,1.930000,1.930000,128400
2022-09-21,1.950000,1.950000,1.833000,1.890000,1.890000,45900
2022-09-22,1.920000,1.920000,1.550000,1.620000,1.620000,146200
2022-09-23,1.570000,1.810000,1.380000,1.765000,1.765000,200000
2022-09-26,1.700000,1.860000,1.655000,1.800000,1.800000,50300
2022-09-27,1.780000,1.861000,1.640000,1.660000,1.660000,51800
2022-09-28,1.620000,1.790000,1.564000,1.710000,1.710000,25800
2022-09-29,1.680000,1.710000,1.600000,1.660000,1.660000,32500
2022-09-30,1.650000,1.820000,1.650000,1.710000,1.710000,28500
2022-10-03,1.780000,1.870000,1.692000,1.850000,1.850000,41100
2022-10-04,1.850000,2.030000,1.840000,1.990000,1.990000,77200
2022-10-05,1.990000,2.040000,1.900000,1.940000,1.940000,36800
2022-10-06,1.940000,1.980000,1.860000,1.920000,1.920000,52700
2022-10-07,1.890000,1.920000,1.760000,1.820000,1.820000,24600
2022-10-10,1.770000,2.020000,1.770000,1.990000,1.990000,63300
2022-10-11,2.010000,2.040000,1.900000,1.930000,1.930000,43800
2022-10-12,1.950000,1.970000,1.860000,1.900000,1.900000,18900
2022-10-13,1.860000,2.180000,1.855000,2.180000,2.180000,99700
2022-10-14,2.170000,2.180000,1.980000,2.060000,2.060000,33400
