Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.160000,36.320000,33.279999,35.480000,35.480000,357800
2022-04-29,35.080002,36.660000,33.849998,34.130001,34.130001,395300
2022-05-02,33.900002,35.869999,33.139999,35.860001,35.860001,1097100
2022-05-03,38.119999,40.582001,36.139999,37.599998,37.599998,563700
2022-05-04,37.410000,38.375000,34.650002,38.220001,38.220001,755900
2022-05-05,37.160000,37.384998,33.290001,34.259998,34.259998,617400
2022-05-06,34.150002,34.480000,30.459999,31.240000,31.240000,766200
2022-05-09,30.120001,30.750000,28.110001,28.350000,28.350000,888400
2022-05-10,29.200001,30.740000,27.940001,29.420000,29.420000,513700
2022-05-11,29.790001,30.475000,28.650000,28.969999,28.969999,708100
2022-05-12,28.240000,29.959999,27.570000,29.610001,29.610001,942200
2022-05-13,30.799999,32.139999,30.000000,32.049999,32.049999,816300
2022-05-16,31.879999,32.459999,29.510000,29.620001,29.620001,389100
2022-05-17,30.700001,31.565001,29.400000,30.290001,30.290001,439300
2022-05-18,29.280001,29.730000,28.129999,28.260000,28.260000,463900
2022-05-19,27.959999,31.020000,27.959999,29.500000,29.500000,685100
2022-05-20,29.940001,30.530001,28.070000,29.490000,29.490000,499500
2022-05-23,29.820000,29.820000,27.830000,29.049999,29.049999,482800
2022-05-24,28.000000,28.084999,25.200001,25.520000,25.520000,615600
2022-05-25,25.250000,26.160000,25.129999,25.410000,25.410000,653600
2022-05-26,25.459999,26.959999,25.459999,26.620001,26.620001,796200
2022-05-27,26.790001,27.790001,26.690001,27.670000,27.670000,457400
2022-05-31,27.459999,28.190001,25.535000,25.910000,25.910000,671100
2022-06-01,26.900000,28.920000,25.750000,25.879999,25.879999,477000
2022-06-02,25.709999,29.225000,25.610001,29.000000,29.000000,617500
2022-06-03,28.070000,29.889999,27.389999,28.440001,28.440001,604700
2022-06-06,29.270000,29.629999,27.375000,28.280001,28.280001,407700
2022-06-07,27.590000,28.740000,27.180000,28.639999,28.639999,332700
2022-06-08,28.420000,29.850000,28.379999,28.980000,28.980000,440700
2022-06-09,28.480000,28.910000,27.700001,27.750000,27.750000,348400
2022-06-10,26.500000,27.879999,25.299999,25.379999,25.379999,342400
2022-06-13,23.799999,24.670000,22.299999,22.870001,22.870001,492600
2022-06-14,22.870001,23.350000,22.110001,22.910000,22.910000,305400
2022-06-15,23.250000,24.170000,22.559999,23.660000,23.660000,317300
2022-06-16,22.480000,22.750000,21.219999,21.879999,21.879999,324400
2022-06-17,22.580000,23.910000,22.245001,23.180000,23.180000,398200
2022-06-21,23.610001,26.030001,23.360001,25.780001,25.780001,690700
2022-06-22,25.049999,26.709999,25.049999,25.680000,25.680000,345000
2022-06-23,26.070000,26.870001,25.730000,26.570000,26.570000,319300
2022-06-24,26.850000,27.579000,26.559999,26.920000,26.920000,1165200
2022-06-27,27.170000,27.170000,25.309999,26.290001,26.290001,320400
2022-06-28,26.530001,27.000000,24.129999,24.180000,24.180000,358200
2022-06-29,23.660000,23.660000,22.379999,22.879999,22.879999,376200
2022-06-30,22.250000,22.500000,21.360001,22.309999,22.309999,435700
2022-07-01,22.629999,23.594999,22.120001,22.559999,22.559999,288200
2022-07-05,21.490000,23.590000,21.049999,23.540001,23.540001,521500
2022-07-06,23.500000,24.049999,22.730000,23.320000,23.320000,275900
2022-07-07,23.370001,23.799999,22.370001,22.610001,22.610001,904900
2022-07-08,22.160000,22.160000,18.959999,19.020000,19.020000,1503800
2022-07-11,18.469999,18.500000,16.389999,16.545000,16.545000,2055600
2022-07-12,15.660000,15.950000,14.470000,15.630000,15.630000,2034900
2022-07-13,14.660000,15.100000,14.340000,14.440000,14.440000,1129600
2022-07-14,13.640000,14.190000,13.420000,13.710000,13.710000,1218200
2022-07-15,13.900000,13.980000,13.220000,13.610000,13.610000,810700
2022-07-18,13.900000,14.132000,13.380000,13.490000,13.490000,631600
2022-07-19,13.770000,14.220000,13.310000,14.120000,14.120000,821100
2022-07-20,13.940000,14.870000,13.910000,14.250000,14.250000,1224600
2022-07-21,14.250000,14.290000,13.130000,13.830000,13.830000,676700
2022-07-22,13.810000,13.810000,12.710000,13.460000,13.460000,1165300
2022-07-25,13.530000,13.530000,12.480000,12.520000,12.520000,1162900
2022-07-26,12.370000,12.610000,11.955000,12.360000,12.360000,868100
2022-07-27,12.700000,13.160000,12.380000,13.060000,13.060000,568500
2022-07-28,13.000000,13.170000,12.300000,13.090000,13.090000,609700
2022-07-29,12.930000,13.820000,12.630000,13.800000,13.800000,730900
2022-08-01,13.710000,14.090000,13.240000,13.600000,13.600000,820300
2022-08-02,13.340000,15.170000,13.320000,15.070000,15.070000,1093100
2022-08-03,13.990000,16.750000,13.610000,16.090000,16.090000,1814400
2022-08-04,16.100000,16.629999,14.530000,14.740000,14.740000,880300
2022-08-05,14.340000,15.460000,14.110000,15.040000,15.040000,850000
2022-08-08,15.150000,17.110001,14.980000,16.490000,16.490000,961200
2022-08-09,16.219999,16.530001,14.990000,15.100000,15.100000,487200
2022-08-10,15.880000,16.469999,15.300000,16.270000,16.270000,601300
2022-08-11,16.549999,18.209999,16.459999,16.620001,16.620001,641600
2022-08-12,16.790001,17.080000,16.405001,16.760000,16.760000,282700
2022-08-15,16.520000,17.270000,16.444000,16.760000,16.760000,300100
2022-08-16,17.000000,17.469999,16.420000,17.379999,17.379999,538500
2022-08-17,16.930000,17.340000,16.590000,16.950001,16.950001,586400
2022-08-18,16.820000,16.870001,16.280001,16.600000,16.600000,646900
2022-08-19,16.129999,16.430000,15.650000,15.730000,15.730000,572700
2022-08-22,15.370000,15.630000,15.063000,15.180000,15.180000,439300
2022-08-23,15.160000,16.309999,15.010000,15.120000,15.120000,462600
2022-08-24,15.140000,15.570000,14.730000,14.730000,14.730000,237900
2022-08-25,14.870000,15.210000,14.690000,15.090000,15.090000,378700
2022-08-26,15.190000,15.330000,13.920000,14.010000,14.010000,379300
2022-08-29,13.750000,14.160000,13.600000,13.730000,13.730000,269100
2022-08-30,13.920000,14.230000,13.540000,13.590000,13.590000,379300
2022-08-31,13.680000,13.850000,12.960000,13.240000,13.240000,492800
2022-09-01,12.980000,12.980000,12.180000,12.570000,12.570000,470000
2022-09-02,12.760000,12.900000,11.730000,11.870000,11.870000,385600
2022-09-06,11.890000,11.920000,11.270000,11.770000,11.770000,460700
2022-09-07,11.740000,12.560000,11.550000,12.560000,12.560000,368600
2022-09-08,11.770000,12.200000,11.250000,12.030000,12.030000,529700
2022-09-09,12.140000,12.770000,12.140000,12.760000,12.760000,356800
2022-09-12,12.870000,14.350000,12.820000,14.310000,14.310000,660200
2022-09-13,13.380000,13.570000,12.535000,12.620000,12.620000,468800
2022-09-14,12.630000,12.640000,11.750000,12.300000,12.300000,406500
2022-09-15,12.080000,12.850000,12.080000,12.280000,12.280000,381500
2022-09-16,11.950000,11.962000,11.400000,11.690000,11.690000,580300
2022-09-19,11.530000,12.100000,11.350000,12.060000,12.060000,277700
2022-09-20,11.760000,11.960000,11.380000,11.520000,11.520000,304900
2022-09-21,11.610000,11.610000,10.840000,10.860000,10.860000,355600
2022-09-22,10.720000,10.900000,9.682000,9.760000,9.760000,488300
2022-09-23,9.530000,9.768000,9.270000,9.550000,9.550000,1029300
2022-09-26,9.550000,10.100000,9.310000,9.320000,9.320000,643500
2022-09-27,9.550000,9.890000,9.440000,9.620000,9.620000,487600
2022-09-28,9.560000,10.100000,9.560000,9.810000,9.810000,429500
2022-09-29,9.630000,9.630000,8.680000,9.370000,9.370000,500700
2022-09-30,9.400000,10.020000,9.240000,9.400000,9.400000,460800
2022-10-03,9.620000,9.790000,9.220000,9.560000,9.560000,339200
2022-10-04,9.920000,10.360000,9.760000,10.060000,10.060000,395700
2022-10-05,9.720000,9.920000,9.210000,9.510000,9.510000,294600
2022-10-06,9.450000,9.780000,9.020000,9.180000,9.180000,496100
2022-10-07,8.930000,9.170000,8.680000,8.830000,8.830000,406700
2022-10-10,8.860000,8.885000,8.510000,8.700000,8.700000,438500
2022-10-11,8.610000,8.720000,7.980000,8.300000,8.300000,480400
2022-10-12,8.160000,8.320000,7.920000,8.140000,8.140000,285600
2022-10-13,7.830000,8.390000,7.220000,8.300000,8.300000,397300
2022-10-14,8.510000,8.610000,7.080000,7.240000,7.240000,479600
2022-10-17,7.530000,8.460000,7.475000,8.180000,8.180000,528200
2022-10-18,8.560000,8.919000,8.240000,8.390000,8.390000,333700
2022-10-19,8.230000,8.330000,7.820000,8.040000,8.040000,406600
2022-10-20,8.000000,8.350000,7.810000,7.950000,7.950000,287400
2022-10-21,7.990000,8.440000,7.670000,8.380000,8.380000,344600
2022-10-24,8.260000,8.400000,7.850000,8.220000,8.220000,327900
2022-10-25,8.280000,9.320000,8.280000,9.020000,9.020000,703700
2022-10-26,9.090000,9.590000,8.945000,9.100000,9.100000,492900
2022-10-27,9.280000,9.540000,8.950000,9.240000,9.240000,453600
2022-10-28,9.260000,10.150000,9.100000,9.730000,9.730000,606900
2022-10-31,9.580000,9.792000,8.980000,9.430000,9.430000,742700
2022-11-01,9.770000,10.310000,9.560000,9.680000,9.680000,519900
2022-11-02,6.610000,7.130000,4.430000,4.510000,4.510000,4718000
2022-11-03,4.440000,5.665000,4.401000,5.620000,5.620000,3064600
2022-11-04,5.620000,5.820000,4.500000,4.600000,4.600000,1974000
2022-11-07,4.810000,4.810000,4.140000,4.180000,4.180000,2149600
2022-11-08,4.170000,4.190000,3.870000,4.090000,4.090000,2739300
2022-11-09,3.960000,3.970000,3.500000,3.670000,3.670000,1829000
2022-11-10,4.110000,5.080000,4.055000,4.890000,4.890000,2031700
2022-11-11,4.890000,6.030000,4.790000,6.020000,6.020000,1703100
2022-11-14,5.930000,6.145000,5.010000,5.040000,5.040000,1163200
2022-11-15,5.150000,5.469000,5.050000,5.160000,5.160000,1155400
2022-11-16,5.170000,5.170000,4.430000,4.600000,4.600000,1106400
2022-11-17,4.290000,4.560000,4.250000,4.500000,4.500000,855200
2022-11-18,4.640000,4.640000,4.050000,4.070000,4.070000,656500
2022-11-21,4.070000,4.210000,3.850000,4.170000,4.170000,692200
2022-11-22,4.200000,4.200000,3.810000,3.930000,3.930000,653400
2022-11-23,3.910000,4.160000,3.850000,4.070000,4.070000,407000
2022-11-25,4.010000,4.050000,3.900000,4.030000,4.030000,389100
2022-11-28,3.930000,4.058000,3.770000,3.790000,3.790000,444700
2022-11-29,3.790000,4.100000,3.700000,4.000000,4.000000,420900
2022-11-30,4.100000,4.520000,3.840000,4.490000,4.490000,897000
2022-12-01,4.540000,4.850000,4.370000,4.440000,4.440000,617600
2022-12-02,4.280000,4.710000,4.100000,4.690000,4.690000,393900
2022-12-05,4.640000,4.860000,4.350000,4.560000,4.560000,545000
2022-12-06,4.570000,4.570000,4.000000,4.190000,4.190000,643100
2022-12-07,4.150000,4.260000,3.920000,4.160000,4.160000,660700
2022-12-08,4.230000,5.180000,4.070000,5.090000,5.090000,1078900
2022-12-09,5.130000,5.470000,4.920000,5.080000,5.080000,708800
2022-12-12,5.100000,5.345000,4.880000,5.320000,5.320000,421300
2022-12-13,5.640000,6.110000,5.354000,5.660000,5.660000,1909000
2022-12-14,5.670000,6.350000,5.650000,5.960000,5.960000,1186700
2022-12-15,5.720000,6.050000,5.550000,5.880000,5.880000,1059400
2022-12-16,5.700000,5.970000,5.320000,5.600000,5.600000,961700
2022-12-19,5.500000,5.630000,4.950000,5.080000,5.080000,1150700
2022-12-20,5.130000,5.303000,5.010000,5.085000,5.085000,498300
2022-12-21,5.210000,5.230000,4.910000,5.130000,5.130000,367800
2022-12-22,5.020000,5.180000,4.505000,4.745000,4.745000,812900
2022-12-23,4.690000,4.990000,4.640000,4.820000,4.820000,422500
2022-12-27,4.830000,4.830000,4.550000,4.590000,4.590000,482400
2022-12-28,4.580000,4.950000,4.450000,4.860000,4.860000,479300
2022-12-29,4.990000,5.885000,4.935000,5.830000,5.830000,909900
2022-12-30,5.640000,6.060000,5.460000,5.780000,5.780000,777200
2023-01-03,5.730000,6.230000,5.270000,5.390000,5.390000,605300
2023-01-04,5.530000,5.700000,5.030000,5.190000,5.190000,540900
2023-01-05,5.120000,5.210000,4.750000,4.770000,4.770000,533300
2023-01-06,4.870000,4.940000,4.440000,4.670000,4.670000,484200
2023-01-09,4.760000,5.342000,4.700000,4.830000,4.830000,653200
2023-01-10,4.890000,4.930000,4.690000,4.830000,4.830000,631200
2023-01-11,4.870000,5.130000,4.770000,5.110000,5.110000,676400
2023-01-12,5.170000,5.460000,5.020000,5.280000,5.280000,528100
2023-01-13,5.160000,5.270000,5.010000,5.020000,5.020000,454300
2023-01-17,5.000000,5.140000,4.574000,5.100000,5.100000,672900
