Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.900000,1.929000,1.710000,1.710000,1.710000,150500
2022-07-12,1.790000,1.790000,1.635000,1.740000,1.740000,84700
2022-07-13,1.730000,1.860000,1.628000,1.710000,1.710000,124200
2022-07-14,1.680000,1.710000,1.610000,1.640000,1.640000,141200
2022-07-15,1.620000,1.820000,1.620000,1.700000,1.700000,144600
2022-07-18,1.780000,1.800000,1.680000,1.710000,1.710000,101000
2022-07-19,1.780000,1.800000,1.650000,1.760000,1.760000,131800
2022-07-20,1.760000,1.860000,1.730000,1.830000,1.830000,144900
2022-07-21,1.800000,1.875000,1.800000,1.830000,1.830000,87100
2022-07-22,1.850000,1.860000,1.630000,1.680000,1.680000,222300
2022-07-25,1.660000,1.930000,1.640000,1.710000,1.710000,737100
2022-07-26,1.710000,1.710000,1.570000,1.700000,1.700000,236600
2022-07-27,1.720000,2.000000,1.629000,1.790000,1.790000,749600
2022-07-28,1.900000,1.920000,1.700000,1.760000,1.760000,278500
2022-07-29,1.740000,1.760000,1.688000,1.750000,1.750000,118600
2022-08-01,1.800000,1.970000,1.760000,1.920000,1.920000,349600
2022-08-02,1.920000,2.220000,1.810000,2.200000,2.200000,585900
2022-08-03,2.240000,2.400000,2.100000,2.270000,2.270000,319500
2022-08-04,2.310000,2.540000,2.260000,2.430000,2.430000,315000
2022-08-05,2.430000,2.430000,2.135000,2.300000,2.300000,216000
2022-08-08,2.370000,2.440000,2.260000,2.270000,2.270000,366400
2022-08-09,2.260000,2.300000,2.130000,2.230000,2.230000,127500
2022-08-10,2.280000,2.350000,2.200000,2.350000,2.350000,229400
2022-08-11,2.450000,2.450000,2.135000,2.270000,2.270000,288200
2022-08-12,2.310000,2.400000,2.215000,2.380000,2.380000,192800
2022-08-15,2.400000,2.520000,2.350000,2.410000,2.410000,444100
2022-08-16,2.430000,2.430000,2.270000,2.350000,2.350000,175800
2022-08-17,2.290000,2.310000,2.210000,2.220000,2.220000,134700
2022-08-18,2.190000,2.350000,2.140000,2.270000,2.270000,137100
2022-08-19,2.220000,2.350000,2.150000,2.270000,2.270000,99200
2022-08-22,2.250000,2.250000,2.130000,2.170000,2.170000,121000
2022-08-23,2.160000,2.640000,2.160000,2.370000,2.370000,823900
