Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,121.220001,123.830002,118.750000,123.129997,116.351341,105600
2022-04-29,123.550003,123.900002,119.059998,119.760002,113.166878,162400
2022-05-02,120.419998,123.010002,118.309998,120.680000,114.036232,187900
2022-05-03,121.379997,125.620003,120.919998,124.360001,117.513641,133600
2022-05-04,124.309998,124.309998,117.180000,121.180000,114.508705,246700
2022-05-05,116.949997,122.629997,106.839996,108.589996,102.611816,309000
2022-05-06,107.739998,110.400002,103.959999,104.940002,99.162758,263800
2022-05-09,102.930000,104.529999,100.199997,102.010002,96.394073,278300
2022-05-10,102.360001,104.320000,98.470001,101.139999,95.571945,167900
2022-05-11,100.070000,103.070000,97.959999,99.209999,93.748207,163800
2022-05-12,99.000000,100.129997,96.330002,99.110001,93.653702,192000
2022-05-13,100.919998,104.550003,99.599998,103.269997,97.584686,134400
2022-05-16,102.339996,103.160004,99.570000,102.040001,96.422417,202700
2022-05-17,103.489998,106.230003,103.489998,106.080002,100.239990,160700
2022-05-18,102.769997,104.260002,100.849998,102.809998,97.702637,263200
2022-05-19,102.010002,105.250000,101.830002,103.690002,98.538925,215400
2022-05-20,104.519997,105.470001,100.199997,102.339996,97.255974,137700
2022-05-23,104.489998,105.230003,102.150002,102.620003,97.522079,108500
2022-05-24,101.930000,102.160004,98.389999,99.389999,94.452538,147400
2022-05-25,98.639999,103.199997,98.639999,101.269997,96.239143,126800
2022-05-26,101.919998,106.739998,101.919998,106.500000,101.209320,141100
2022-05-27,107.339996,109.650002,107.339996,109.570000,104.126808,132500
2022-05-31,108.639999,109.110001,106.099998,106.309998,101.028770,193000
2022-06-01,106.330002,106.610001,104.110001,105.470001,100.230499,102000
2022-06-02,105.180000,109.830002,105.180000,109.540001,104.098305,156500
2022-06-03,109.110001,109.110001,105.980003,107.320000,101.988586,124900
2022-06-06,108.809998,109.300003,107.099998,107.360001,102.026611,166000
2022-06-07,106.980003,108.540001,106.489998,108.410004,103.024445,112300
2022-06-08,107.830002,108.000000,105.199997,106.440002,101.152321,105900
2022-06-09,105.519997,106.349998,101.720001,101.809998,96.752312,173900
2022-06-10,100.000000,102.070000,98.919998,99.980003,95.013229,167200
2022-06-13,96.400002,96.750000,90.339996,91.000000,86.479340,252800
2022-06-14,91.510002,94.949997,91.260002,92.970001,88.351479,191800
2022-06-15,93.879997,95.309998,91.709999,93.320000,88.684082,174800
2022-06-16,91.120003,91.480003,88.610001,89.089996,84.664215,199800
2022-06-17,89.510002,91.809998,88.199997,90.000000,85.528999,552700
2022-06-21,91.930000,92.230003,90.180000,90.190002,85.709587,142000
2022-06-22,90.500000,93.870003,89.699997,93.040001,88.417984,248800
2022-06-23,93.110001,96.389999,92.500000,95.540001,90.793800,141800
2022-06-24,95.709999,99.510002,95.709999,99.150002,94.224464,700900
2022-06-27,100.000000,101.720001,97.339996,98.120003,93.245636,137200
2022-06-28,99.070000,99.739998,95.980003,96.050003,91.278465,116700
2022-06-29,96.879997,96.879997,94.239998,95.290001,90.556229,129900
2022-06-30,93.260002,97.349998,92.500000,96.339996,91.554054,160100
2022-07-01,95.440002,98.620003,95.410004,98.129997,93.255119,109500
2022-07-05,96.050003,100.940002,95.599998,100.650002,95.649940,225900
2022-07-06,99.750000,100.570000,97.160004,98.910004,93.996399,126200
2022-07-07,99.449997,100.610001,99.010002,100.029999,95.060738,75000
2022-07-08,100.360001,100.410004,98.430000,99.449997,94.509552,59700
2022-07-11,98.410004,99.339996,97.540001,98.260002,93.378677,61800
2022-07-12,97.940002,99.940002,97.940002,98.589996,93.692268,76200
2022-07-13,97.910004,98.349998,96.379997,97.680000,92.827484,75400
