Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.750000,4.750000,4.560000,4.730000,4.527065,10800
2022-07-12,4.730000,4.750000,4.670000,4.750000,4.546207,14200
2022-07-13,4.770000,4.790000,4.760000,4.770000,4.565349,15700
2022-07-14,4.800000,4.800000,4.700000,4.760000,4.555778,17200
2022-07-15,4.780000,5.000000,4.770000,4.890000,4.680201,12500
2022-07-18,4.560000,4.993000,4.560000,4.820000,4.613204,22200
2022-07-19,4.810000,5.170000,4.810000,5.160000,4.938616,9300
2022-07-20,5.130000,5.170000,5.130000,5.170000,4.948188,4100
2022-07-21,5.400000,5.400000,5.210000,5.250000,5.024755,2300
2022-07-22,5.400000,5.702000,5.272000,5.590000,5.350169,26500
2022-07-25,5.580000,5.830000,5.570000,5.800000,5.551158,26100
2022-07-26,5.840000,5.980000,5.750000,5.750000,5.503303,30700
2022-07-27,5.750000,5.840000,5.520000,5.560000,5.321455,17400
2022-07-28,5.560000,5.940000,5.465000,5.890000,5.637296,20000
2022-07-29,5.940000,5.940000,5.800000,5.850000,5.599013,9200
2022-08-01,5.850000,5.850000,5.760000,5.780000,5.532017,9900
2022-08-02,5.628000,5.740000,5.628000,5.670000,5.426735,5600
2022-08-03,5.640000,5.750000,5.600000,5.710000,5.465020,22700
2022-08-04,5.580000,5.790000,5.580000,5.610000,5.369309,39600
2022-08-05,5.650000,5.650000,5.600000,5.640000,5.398023,19800
2022-08-08,5.800000,5.840000,5.762000,5.770000,5.522445,4700
2022-08-09,5.750000,5.830000,5.650000,5.780000,5.532017,4900
2022-08-10,5.780000,6.000000,5.780000,5.850000,5.599013,7100
2022-08-11,5.870000,5.870000,5.290000,5.540000,5.302313,64300
2022-08-12,5.530000,5.541000,5.190000,5.350000,5.120464,19400
2022-08-15,5.220000,5.600000,5.200000,5.380000,5.149178,52100
2022-08-16,5.240000,5.394000,5.240000,5.340000,5.158838,7900
2022-08-17,5.240000,5.360000,5.240000,5.300000,5.120196,5700
2022-08-18,5.230000,5.340000,5.198000,5.280000,5.100874,16000
2022-08-19,5.340000,5.340000,5.210000,5.260000,5.081553,10200
2022-08-22,5.215000,5.380000,5.200000,5.210000,5.033248,16500
2022-08-23,5.200000,5.300000,5.200000,5.270000,5.091213,8200
2022-08-24,5.275000,5.330000,5.250000,5.323000,5.142415,10400
2022-08-25,5.270000,5.390000,5.270000,5.332000,5.151110,14100
2022-08-26,5.250000,5.370000,5.250000,5.300000,5.120196,3900
2022-08-29,5.350000,5.400000,5.340000,5.350000,5.168499,5900
2022-08-30,5.440000,5.460000,5.250000,5.250000,5.071891,12200
2022-08-31,5.350000,5.400000,5.280000,5.370000,5.187820,6600
2022-09-01,5.266000,5.375000,5.266000,5.340000,5.158838,1700
2022-09-02,5.270000,5.340000,5.220000,5.220000,5.042909,9900
2022-09-06,5.160000,5.239000,4.900000,5.040000,4.869016,31500
2022-09-07,5.160000,5.160000,5.050000,5.090000,4.917320,14200
2022-09-08,5.090000,5.300000,5.000000,5.200000,5.023588,6400
2022-09-09,5.200000,5.300000,5.170000,5.240000,5.062231,4600
2022-09-12,5.300000,5.300000,5.120000,5.120000,4.946302,8800
2022-09-13,5.146000,5.146000,4.910000,5.100000,4.926980,10700
2022-09-14,5.010000,5.070000,4.945000,4.970000,4.801391,29000
2022-09-15,5.030000,5.030000,4.910000,4.910000,4.743426,12000
2022-09-16,4.900000,4.900000,4.760000,4.810000,4.646819,30200
2022-09-19,4.900000,4.900000,4.840000,4.840000,4.675801,6400
2022-09-20,4.780000,4.850000,4.780000,4.850000,4.685462,4000
2022-09-21,4.850000,4.850000,4.757000,4.757000,4.595617,14400
2022-09-22,4.800000,4.800000,4.665000,4.665000,4.506738,6300
2022-09-23,4.520000,4.575000,4.450000,4.490000,4.337675,34100
2022-09-26,4.450000,4.490000,4.450000,4.460000,4.308693,14300
2022-09-27,4.460000,4.460000,4.350000,4.400000,4.250728,14000
2022-09-28,4.420000,4.489000,4.420000,4.450000,4.299032,17200
