Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.779999,55.669998,53.709999,55.669998,55.669998,25100
2022-07-12,54.619999,56.130001,54.619999,55.910000,55.910000,23900
2022-07-13,55.630001,56.849998,55.630001,56.849998,56.849998,11000
2022-07-14,56.150002,56.840000,55.310001,56.639999,56.639999,24100
2022-07-15,57.410000,58.980000,56.580002,57.189999,57.189999,18900
2022-07-18,57.230000,57.779999,56.959999,57.009998,57.009998,25300
2022-07-19,58.700001,58.860001,57.570000,57.720001,57.720001,33200
2022-07-20,57.299999,59.119999,56.779999,57.549999,57.549999,26000
2022-07-21,57.029999,57.500000,56.980000,57.290001,57.290001,37600
2022-07-22,57.070000,57.450001,56.959999,57.250000,57.250000,24800
2022-07-25,57.720001,58.009998,56.849998,56.889999,56.889999,13600
2022-07-26,56.990002,57.799999,56.660000,57.580002,57.580002,37000
2022-07-27,57.509998,58.290001,56.990002,57.939999,57.939999,39200
2022-07-28,57.919998,59.320000,57.200001,58.110001,58.110001,23800
2022-07-29,57.869999,58.160000,56.779999,56.919998,56.919998,42100
2022-08-01,57.299999,60.169998,56.709999,60.080002,60.080002,44800
2022-08-02,60.299999,62.279999,59.029999,61.290001,61.290001,38000
2022-08-03,61.450001,61.889999,60.060001,61.180000,61.180000,26800
2022-08-04,61.419998,61.500000,59.889999,61.250000,61.250000,24600
2022-08-05,61.250000,61.250000,59.849998,60.820000,60.820000,29400
2022-08-08,60.990002,61.430000,60.490002,60.660000,60.660000,26200
2022-08-09,60.240002,61.709999,60.160000,61.709999,61.709999,38600
2022-08-10,62.290001,62.500000,61.400002,62.330002,62.330002,38800
2022-08-11,62.279999,63.560001,61.700001,62.439999,62.439999,43500
2022-08-12,62.619999,63.000000,56.099998,56.669998,56.669998,65800
2022-08-15,56.090000,58.259998,55.959999,57.919998,57.919998,45000
2022-08-16,57.790001,57.790001,55.820000,56.439999,56.439999,50100
2022-08-17,56.029999,56.119999,54.540001,55.480000,55.480000,35500
2022-08-18,55.040001,55.619999,54.090000,55.259998,55.259998,33700
2022-08-19,55.060001,56.910000,55.060001,56.720001,56.720001,44100
2022-08-22,56.540001,56.570000,55.270000,55.389999,55.389999,39600
2022-08-23,55.099998,55.180000,54.009998,54.150002,54.150002,28800
2022-08-24,53.700001,54.900002,53.650002,54.560001,54.560001,25000
2022-08-25,54.549999,55.500000,53.529999,54.759998,54.759998,43300
2022-08-26,54.490002,55.240002,54.119999,55.040001,55.040001,28200
2022-08-29,54.650002,55.580002,53.930000,54.709999,54.709999,29700
2022-08-30,55.060001,55.060001,53.099998,53.299999,53.299999,35000
2022-08-31,52.930000,53.500000,52.509998,52.830002,52.830002,32400
2022-09-01,52.700001,53.090000,51.369999,51.830002,51.830002,55700
2022-09-02,51.880001,53.419998,51.720001,52.889999,52.889999,46900
2022-09-06,53.009998,55.720001,52.959999,53.700001,53.700001,59000
2022-09-07,53.279999,53.279999,50.490002,50.980000,50.980000,60700
2022-09-08,50.990002,50.990002,48.099998,48.430000,48.430000,60700
2022-09-09,48.570000,50.430000,48.470001,49.959999,49.959999,45500
2022-09-12,49.290001,51.860001,49.290001,51.320000,51.320000,38500
2022-09-13,51.099998,52.509998,49.430000,49.639999,49.639999,42800
2022-09-14,49.419998,50.209999,49.029999,49.810001,49.810001,53000
2022-09-15,49.320000,50.119999,49.070000,49.840000,49.840000,44900
2022-09-16,49.610001,50.849998,49.590000,50.810001,50.810001,185800
2022-09-19,50.509998,52.119999,50.480000,50.810001,50.810001,45600
2022-09-20,50.639999,50.639999,49.820000,50.279999,50.279999,35100
2022-09-21,50.820000,52.230000,50.330002,51.500000,51.500000,38700
2022-09-22,51.630001,52.189999,51.160000,51.619999,51.619999,42700
