Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,67.199997,70.199997,65.800003,68.599998,68.599998,70537
2022-04-29,68.000000,69.400002,67.500000,68.800003,68.800003,64096
2022-05-02,68.599998,70.599998,67.000000,69.800003,69.800003,79046
2022-05-03,69.800003,75.400002,69.599998,75.400002,75.400002,145421
2022-05-04,74.599998,80.199997,73.800003,80.199997,80.199997,125046
2022-05-05,78.199997,80.400002,77.000000,80.400002,80.400002,98409
2022-05-06,78.599998,79.599998,75.400002,77.199997,77.199997,89191
2022-05-09,77.199997,77.199997,71.800003,72.400002,72.400002,155819
2022-05-10,72.599998,73.800003,63.799999,68.199997,68.199997,140676
2022-05-11,67.000000,67.599998,61.900002,65.199997,65.199997,133294
2022-05-12,63.599998,69.300003,63.000000,68.599998,68.599998,152385
2022-05-13,69.599998,72.699997,68.000000,71.400002,71.400002,130959
2022-05-16,70.599998,74.800003,69.400002,74.199997,74.199997,58713
2022-05-17,75.000000,80.000000,74.599998,80.000000,80.000000,88492
2022-05-18,77.500000,77.599998,71.000000,72.000000,72.000000,93686
2022-05-19,70.099998,71.599998,68.000000,68.000000,68.000000,87095
2022-05-20,69.000000,69.000000,62.400002,64.800003,64.800003,133956
2022-05-23,64.800003,65.199997,57.200001,59.000000,59.000000,377449
2022-05-24,57.599998,57.900002,46.700001,47.599998,47.599998,501288
2022-05-25,52.599998,53.599998,46.000000,50.799999,50.799999,586201
2022-05-26,51.400002,56.200001,47.599998,51.000000,51.000000,776165
2022-05-27,50.599998,60.400002,50.599998,60.000000,60.000000,396195
2022-05-31,58.400002,63.299999,58.200001,59.400002,59.400002,202010
2022-06-01,60.400002,60.700001,51.799999,55.599998,55.599998,314479
2022-06-02,55.599998,58.099998,53.799999,56.000000,56.000000,97640
2022-06-03,55.000000,56.400002,54.400002,55.000000,55.000000,84535
2022-06-06,55.799999,55.799999,53.000000,54.000000,54.000000,129825
2022-06-07,52.599998,54.998001,51.900002,54.200001,54.200001,102970
2022-06-08,53.799999,55.400002,52.799999,53.599998,53.599998,128415
2022-06-09,52.599998,53.400002,48.200001,49.000000,49.000000,167595
2022-06-10,48.000000,50.000000,47.433998,48.799999,48.799999,109319
2022-06-13,46.000000,46.799999,43.400002,44.599998,44.599998,196856
2022-06-14,45.400002,46.000000,43.799999,44.599998,44.599998,112499
2022-06-15,45.000000,47.000000,44.299999,45.599998,45.599998,128739
2022-06-16,43.599998,44.000000,40.400002,41.200001,41.200001,126264
2022-06-17,41.400002,42.799999,40.000000,40.000000,40.000000,145747
2022-06-21,42.000000,49.000000,40.000000,45.799999,45.799999,320215
2022-06-22,43.799999,46.200001,43.599998,44.799999,44.799999,175607
2022-06-23,45.000000,46.400002,42.799999,44.000000,44.000000,137834
2022-06-24,44.400002,47.799999,43.540001,44.599998,44.599998,487826
2022-06-27,45.200001,46.627998,43.200001,43.599998,43.599998,74524
2022-06-28,44.000000,45.400002,41.599998,42.000000,42.000000,78969
2022-06-29,42.000000,42.000000,38.400002,39.799999,39.799999,141548
2022-06-30,38.599998,40.000000,38.200001,39.200001,39.200001,94766
2022-07-01,39.400002,39.400002,36.799999,38.000000,38.000000,89937
2022-07-05,37.400002,40.509998,36.400002,39.799999,39.799999,111103
2022-07-06,39.599998,40.388000,37.000000,37.400002,37.400002,84008
2022-07-07,38.000000,40.400002,37.700001,39.000000,39.000000,114402
2022-07-08,38.799999,39.000000,37.200001,37.599998,37.599998,112495
2022-07-11,37.400002,37.799999,35.599998,35.599998,35.599998,87188
2022-07-12,35.799999,37.200001,35.200001,35.599998,35.599998,78094
2022-07-13,34.599998,35.599998,34.099998,35.400002,35.400002,130533
2022-07-14,34.200001,35.200001,33.000000,33.000000,33.000000,111486
2022-07-15,34.400002,35.799999,33.799999,35.000000,35.000000,127825
2022-07-18,36.000000,38.599998,36.000000,37.000000,37.000000,129172
2022-07-19,38.000000,40.200001,37.200001,37.799999,37.799999,141370
2022-07-20,37.599998,39.200001,37.500000,38.400002,38.400002,58030
2022-07-21,38.200001,38.799999,36.799999,38.599998,38.599998,72778
2022-07-22,38.400002,39.599998,36.599998,37.400002,37.400002,57319
2022-07-25,37.200001,37.400002,35.599998,36.599998,36.599998,92347
2022-07-26,36.000000,36.200001,33.200001,33.400002,33.400002,88675
2022-07-27,34.000000,35.000000,32.799999,34.799999,34.799999,91659
2022-07-28,35.400002,35.400002,32.799999,33.799999,33.799999,114250
2022-07-29,33.599998,34.200001,32.599998,33.799999,33.799999,78672
2022-08-01,33.400002,34.799999,32.599998,34.400002,34.400002,66176
2022-08-02,34.400002,34.799999,33.200001,34.000000,34.000000,75619
2022-08-03,34.599998,35.799999,34.500000,35.599998,35.599998,66877
2022-08-04,35.599998,36.599998,35.400002,35.799999,35.799999,44920
2022-08-05,34.799999,37.782001,34.419998,37.200001,37.200001,166528
2022-08-08,39.599998,45.599998,39.001999,44.000000,44.000000,560951
2022-08-09,42.400002,42.400002,37.599998,38.400002,38.400002,165912
2022-08-10,40.200001,41.599998,38.799999,40.400002,40.400002,116441
2022-08-11,41.200001,43.000000,40.200001,42.000000,42.000000,121991
2022-08-12,42.400002,43.799999,40.799999,43.599998,43.599998,96616
2022-08-15,43.599998,47.000000,42.200001,46.000000,46.000000,251907
2022-08-16,45.400002,54.000000,45.200001,51.400002,51.400002,451284
2022-08-17,50.400002,51.400002,45.599998,46.000000,46.000000,273688
2022-08-18,46.799999,48.299999,44.043999,47.799999,47.799999,152144
2022-08-19,45.599998,47.200001,43.400002,44.599998,44.599998,132115
2022-08-22,43.400002,44.000000,42.500000,42.599998,42.599998,93548
2022-08-23,43.000000,44.198002,42.599998,42.799999,42.799999,62826
2022-08-24,42.799999,42.908001,40.200001,40.400002,40.400002,75654
2022-08-25,40.799999,42.400002,39.400002,41.000000,41.000000,79472
2022-08-26,40.400002,41.000000,38.500000,39.000000,39.000000,78205
2022-08-29,38.200001,40.200001,37.599998,39.200001,39.200001,60923
2022-08-30,38.799999,39.200001,37.799999,38.400002,38.400002,84847
2022-08-31,35.799999,35.799999,29.000000,30.400000,30.400000,536529
2022-09-01,30.200001,30.398001,27.200001,28.200001,28.200001,206393
2022-09-02,28.600000,29.200001,27.200001,28.000000,28.000000,148850
2022-09-06,27.400000,28.400000,26.799999,27.400000,27.400000,103929
2022-09-07,26.000000,27.400000,25.600000,27.000000,27.000000,118118
2022-09-08,26.600000,27.200001,25.600000,25.600000,25.600000,121093
2022-09-09,26.400000,27.799999,26.000000,27.000000,27.000000,158466
2022-09-12,27.600000,29.200001,27.222000,27.799999,27.799999,174703
2022-09-13,27.000000,27.200001,25.799999,25.799999,25.799999,82038
2022-09-14,26.000000,26.200001,24.900000,25.200001,25.200001,96645
2022-09-15,25.799999,27.200001,24.799999,25.400000,25.400000,89951
2022-09-16,24.799999,25.400000,24.000000,25.000000,25.000000,82656
2022-09-19,25.400000,25.600000,24.799999,25.200001,25.200001,55077
2022-09-20,25.000000,25.000000,23.400000,23.799999,23.799999,68642
2022-09-21,23.200001,24.200001,23.000000,23.400000,23.400000,72531
2022-09-22,23.200001,23.400000,22.400000,22.600000,22.600000,51637
2022-09-23,22.000000,22.400000,21.799999,22.000000,22.000000,57968
2022-09-26,21.799999,23.400000,21.600000,21.799999,21.799999,55942
2022-09-27,22.799999,24.000000,22.500000,23.400000,23.400000,52979
2022-09-28,23.600000,24.100000,23.200001,23.799999,23.799999,33910
2022-09-29,23.200001,23.200001,22.000000,22.400000,22.400000,35077
2022-09-30,22.000000,22.799999,21.400000,21.799999,21.799999,32627
2022-10-03,22.400000,22.600000,21.400000,22.200001,22.200001,31793
2022-10-04,22.600000,24.200001,22.600000,23.600000,23.600000,69784
2022-10-05,23.200001,24.799999,22.400000,24.600000,24.600000,85060
