Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.330000,2.520000,2.270000,2.480000,2.480000,1119500
2022-04-29,2.400000,2.590000,2.360000,2.380000,2.380000,951100
2022-05-02,2.340000,2.420000,2.210000,2.330000,2.330000,969900
2022-05-03,2.350000,2.370000,2.240000,2.300000,2.300000,717800
2022-05-04,2.290000,2.500000,2.200000,2.500000,2.500000,1116500
2022-05-05,2.410000,2.420000,2.200000,2.210000,2.210000,762100
2022-05-06,2.200000,2.210000,2.030000,2.080000,2.080000,885100
2022-05-09,2.030000,2.080000,1.880000,1.900000,1.900000,1212400
2022-05-10,1.920000,2.080000,1.770000,1.940000,1.940000,1678800
2022-05-11,1.900000,1.940000,1.660000,1.730000,1.730000,1630200
2022-05-12,1.700000,1.880000,1.680000,1.880000,1.880000,1495300
2022-05-13,1.950000,2.090000,1.900000,1.930000,1.930000,1662100
2022-05-16,2.100000,2.140000,1.930000,1.960000,1.960000,758600
2022-05-17,2.000000,2.080000,1.960000,2.030000,2.030000,801600
2022-05-18,1.970000,2.010000,1.860000,1.930000,1.930000,1018400
2022-05-19,1.870000,2.010000,1.850000,1.940000,1.940000,898800
2022-05-20,1.980000,2.070000,1.800000,1.870000,1.870000,1138200
2022-05-23,1.920000,1.940000,1.810000,1.870000,1.870000,617500
2022-05-24,1.810000,1.820000,1.690000,1.730000,1.730000,946800
2022-05-25,1.740000,1.790000,1.680000,1.730000,1.730000,793200
2022-05-26,1.730000,1.780000,1.700000,1.700000,1.700000,754500
2022-05-27,1.720000,1.930000,1.680000,1.870000,1.870000,1320000
2022-05-31,1.840000,1.990000,1.780000,1.850000,1.850000,4499000
2022-06-01,1.870000,1.920000,1.760000,1.800000,1.800000,1007300
2022-06-02,1.800000,1.910000,1.790000,1.890000,1.890000,449600
2022-06-03,1.810000,1.880000,1.800000,1.810000,1.810000,460000
2022-06-06,1.870000,1.880000,1.730000,1.770000,1.770000,561900
2022-06-07,1.730000,1.920000,1.730000,1.880000,1.880000,547700
2022-06-08,1.880000,1.950000,1.840000,1.870000,1.870000,450100
2022-06-09,1.870000,1.910000,1.830000,1.840000,1.840000,406000
2022-06-10,1.700000,1.740000,1.640000,1.670000,1.670000,888100
2022-06-13,1.590000,1.660000,1.560000,1.620000,1.620000,641200
2022-06-14,1.610000,1.620000,1.550000,1.570000,1.570000,452400
2022-06-15,1.600000,1.720000,1.580000,1.670000,1.670000,752600
2022-06-16,1.590000,1.690000,1.560000,1.680000,1.680000,826500
2022-06-17,1.750000,1.800000,1.660000,1.730000,1.730000,1087600
2022-06-21,1.760000,1.900000,1.760000,1.820000,1.820000,549600
2022-06-22,1.790000,1.970000,1.780000,1.940000,1.940000,587500
2022-06-23,1.950000,2.130000,1.940000,2.100000,2.100000,826300
2022-06-24,2.130000,2.170000,1.970000,2.090000,2.090000,703500
2022-06-27,2.100000,2.100000,1.910000,1.940000,1.940000,541500
2022-06-28,1.940000,1.950000,1.780000,1.800000,1.800000,792600
2022-06-29,1.800000,1.840000,1.760000,1.800000,1.800000,525900
2022-06-30,1.760000,1.860000,1.720000,1.850000,1.850000,426400
2022-07-01,1.880000,1.940000,1.850000,1.920000,1.920000,559600
2022-07-05,1.920000,2.120000,1.870000,2.110000,2.110000,705000
2022-07-06,2.090000,2.210000,2.070000,2.110000,2.110000,606300
2022-07-07,2.110000,2.290000,2.090000,2.240000,2.240000,579300
2022-07-08,2.240000,2.360000,2.180000,2.320000,2.320000,676600
2022-07-11,2.260000,2.270000,2.080000,2.100000,2.100000,1151200
2022-07-12,2.100000,2.160000,1.920000,1.990000,1.990000,879600
2022-07-13,1.930000,2.060000,1.920000,1.990000,1.990000,995700
2022-07-14,1.980000,1.980000,1.900000,1.950000,1.950000,443000
2022-07-15,2.000000,2.000000,1.840000,1.870000,1.870000,535400
2022-07-18,1.930000,1.980000,1.850000,1.880000,1.880000,381100
2022-07-19,1.920000,1.940000,1.870000,1.910000,1.910000,557300
2022-07-20,1.920000,2.020000,1.910000,1.930000,1.930000,1222300
2022-07-21,1.930000,2.140000,1.920000,2.140000,2.140000,1765500
2022-07-22,2.130000,2.130000,1.810000,1.850000,1.850000,994300
2022-07-25,1.850000,1.850000,1.690000,1.700000,1.700000,698800
2022-07-26,1.710000,1.730000,1.650000,1.670000,1.670000,483400
2022-07-27,1.680000,1.730000,1.660000,1.700000,1.700000,540400
2022-07-28,1.710000,1.730000,1.650000,1.680000,1.680000,390500
2022-07-29,1.690000,1.690000,1.560000,1.610000,1.610000,731200
2022-08-01,1.620000,1.660000,1.570000,1.590000,1.590000,516300
2022-08-02,1.570000,1.630000,1.570000,1.600000,1.600000,412600
2022-08-03,1.650000,1.650000,1.570000,1.620000,1.620000,746300
2022-08-04,1.620000,1.620000,1.490000,1.550000,1.550000,1882600
2022-08-05,1.500000,1.510000,1.390000,1.460000,1.460000,1677600
2022-08-08,1.510000,1.550000,1.460000,1.480000,1.480000,866700
2022-08-09,1.480000,1.500000,1.380000,1.440000,1.440000,1299400
2022-08-10,1.500000,1.520000,1.420000,1.480000,1.480000,1007200
2022-08-11,1.540000,1.560000,1.390000,1.460000,1.460000,4278000
2022-08-12,1.460000,1.530000,1.460000,1.500000,1.500000,3643000
2022-08-15,1.490000,1.520000,1.440000,1.470000,1.470000,4118900
2022-08-16,1.460000,1.500000,1.420000,1.450000,1.450000,2900000
2022-08-17,1.420000,1.450000,1.380000,1.400000,1.400000,1380600
2022-08-18,1.390000,1.420000,1.360000,1.380000,1.380000,2697400
2022-08-19,1.390000,1.390000,1.340000,1.370000,1.370000,1054700
2022-08-22,1.330000,1.340000,1.270000,1.270000,1.270000,888200
2022-08-23,1.250000,1.300000,1.250000,1.270000,1.270000,502900
2022-08-24,1.280000,1.310000,1.260000,1.290000,1.290000,381100
2022-08-25,1.290000,1.310000,1.280000,1.280000,1.280000,469800
2022-08-26,1.300000,1.300000,1.200000,1.230000,1.230000,957400
2022-08-29,1.200000,1.220000,1.190000,1.210000,1.210000,456900
2022-08-30,1.210000,1.220000,1.170000,1.180000,1.180000,311100
2022-08-31,1.170000,1.200000,1.150000,1.170000,1.170000,798600
2022-09-01,1.150000,1.150000,1.110000,1.150000,1.150000,501200
2022-09-02,1.170000,1.190000,1.120000,1.140000,1.140000,345900
2022-09-06,1.130000,1.140000,1.000000,1.050000,1.050000,1143900
2022-09-07,1.040000,1.090000,1.000000,1.030000,1.030000,3196400
2022-09-08,1.020000,1.040000,0.990000,1.020000,1.020000,4433500
2022-09-09,1.050000,1.050000,1.000000,1.040000,1.040000,2385800
2022-09-12,1.050000,1.060000,1.000000,1.060000,1.060000,2948700
2022-09-13,1.040000,1.060000,1.020000,1.020000,1.020000,1172800
2022-09-14,1.020000,1.060000,1.010000,1.050000,1.050000,848500
2022-09-15,1.020000,1.060000,1.010000,1.050000,1.050000,681600
2022-09-16,1.030000,1.070000,1.000000,1.000000,1.000000,738400
2022-09-19,0.990000,1.000000,0.930000,0.950000,0.950000,855400
2022-09-20,0.940000,0.950000,0.910000,0.910000,0.910000,379800
2022-09-21,0.920000,0.920000,0.840000,0.890000,0.890000,604300
2022-09-22,0.900000,0.900000,0.790000,0.800000,0.800000,962900
2022-09-23,0.810000,0.830000,0.750000,0.770000,0.770000,688000
2022-09-26,0.780000,0.810000,0.750000,0.750000,0.750000,489200
2022-09-27,0.780000,0.800000,0.760000,0.770000,0.770000,335000
2022-09-28,0.790000,0.790000,0.750000,0.780000,0.780000,584800
2022-09-29,0.780000,0.780000,0.670000,0.670000,0.670000,903600
