Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,76.470001,77.089996,76.099998,76.660004,69.981590,240300
2022-04-29,76.519997,77.089996,74.070000,74.339996,67.863678,257100
2022-05-02,74.790001,75.559998,73.879997,74.820000,68.301872,244800
2022-05-03,74.849998,75.660004,74.260002,75.430000,68.858734,222400
2022-05-04,75.419998,77.800003,75.190002,77.690002,70.921852,229500
2022-05-05,77.089996,77.089996,75.070000,75.730003,69.132607,225200
2022-05-06,75.430000,75.699997,73.910004,74.820000,68.301872,226500
2022-05-09,74.050003,75.540001,73.910004,75.129997,68.584869,233000
2022-05-10,75.550003,75.690002,73.620003,74.559998,68.064514,232100
2022-05-11,74.760002,76.120003,73.989998,74.059998,67.608070,225500
2022-05-12,74.010002,74.879997,73.000000,74.879997,68.356644,425400
2022-05-13,75.089996,75.690002,74.669998,74.910004,68.384033,200700
2022-05-16,74.750000,75.790001,73.750000,75.209999,68.657890,244800
2022-05-17,76.290001,77.580002,76.139999,77.580002,70.821426,226600
2022-05-18,76.959999,77.370003,75.930000,76.330002,69.680328,214300
2022-05-19,75.550003,76.199997,74.930000,75.120003,68.575729,269700
2022-05-20,75.489998,76.250000,74.050003,75.269997,68.712662,681900
2022-05-23,76.680000,78.080002,76.129997,76.910004,70.209793,191400
2022-05-24,77.070000,77.610001,75.209999,77.559998,70.803162,288300
2022-05-25,77.500000,78.820000,76.790001,77.639999,70.876198,222700
2022-05-26,78.400002,79.120003,78.300003,78.519997,71.679535,178600
2022-05-27,77.760002,79.379997,77.760002,79.379997,73.116440,131400
2022-05-31,78.580002,79.750000,78.010002,79.480003,73.208549,276100
2022-06-01,79.419998,79.419998,77.019997,78.190002,72.020348,183500
2022-06-02,78.129997,79.769997,77.510002,79.769997,73.475662,171100
2022-06-03,79.389999,79.540001,78.930000,79.220001,72.969070,135500
2022-06-06,79.790001,79.989998,78.739998,79.209999,72.959854,128600
2022-06-07,78.669998,79.559998,78.379997,79.529999,73.254601,149300
2022-06-08,78.570000,78.930000,77.709999,78.260002,72.084824,98300
2022-06-09,77.889999,78.199997,76.269997,76.300003,70.279472,120600
2022-06-10,75.040001,75.879997,74.620003,75.150002,69.220215,213900
2022-06-13,73.510002,74.959999,73.400002,73.790001,67.967529,401300
2022-06-14,74.000000,74.870003,72.870003,73.370003,67.580673,293200
2022-06-15,73.849998,74.739998,73.120003,73.400002,67.608307,216100
2022-06-16,72.500000,72.500000,70.970001,71.410004,65.775322,261400
2022-06-17,72.169998,72.660004,71.330002,71.589996,65.941124,409300
2022-06-21,72.470001,74.440002,71.760002,74.059998,68.216217,325100
2022-06-22,73.059998,74.410004,73.059998,74.199997,68.345169,220600
2022-06-23,73.849998,74.209999,72.739998,73.860001,68.032005,215200
2022-06-24,74.139999,77.989998,74.139999,77.949997,71.799278,607300
2022-06-27,77.660004,77.900002,76.480003,76.690002,70.638695,319200
2022-06-28,77.370003,77.830002,76.070000,76.150002,70.141312,178900
2022-06-29,76.599998,76.599998,74.330002,74.550003,68.667557,249600
2022-06-30,73.139999,75.250000,72.540001,74.400002,68.529396,135300
2022-07-01,74.510002,75.860001,74.089996,75.860001,69.874191,146500
2022-07-05,74.599998,75.449997,73.190002,75.410004,69.459702,129200
2022-07-06,75.040001,75.800003,74.540001,75.470001,69.514969,192100
2022-07-07,76.120003,76.629997,75.959999,76.269997,70.251846,147600
2022-07-08,76.370003,76.500000,75.470001,75.889999,69.901825,71000
2022-07-11,75.349998,75.580002,74.559998,74.930000,69.017578,148600
2022-07-12,74.180000,75.610001,74.070000,74.489998,68.612297,151800
2022-07-13,73.470001,73.699997,72.529999,72.790001,67.046432,117000
2022-07-14,71.419998,71.870003,70.889999,71.699997,66.042442,137200
2022-07-15,72.889999,74.040001,72.330002,73.699997,67.884628,132700
2022-07-18,74.379997,75.339996,74.000000,74.150002,68.299118,124800
2022-07-19,74.849998,76.349998,74.459999,76.070000,70.067619,140400
2022-07-20,75.389999,77.010002,75.389999,76.739998,70.684753,166700
2022-07-21,76.169998,76.959999,75.889999,76.919998,70.850548,150300
2022-07-22,76.919998,77.430000,76.290001,76.949997,70.878189,202400
2022-07-25,78.099998,78.930000,77.330002,78.349998,72.167725,177700
2022-07-26,78.459999,79.209999,77.980003,78.599998,72.397987,163400
2022-07-27,78.800003,79.879997,78.419998,79.250000,72.996689,140900
2022-07-28,79.510002,79.790001,78.680000,79.400002,73.134872,131900
2022-07-29,78.720001,81.070000,78.720001,80.110001,73.788841,233800
2022-08-01,79.519997,81.110001,79.110001,80.629997,74.267815,144300
2022-08-02,80.059998,80.139999,79.099998,79.150002,72.904594,117900
2022-08-03,79.349998,80.180000,78.900002,79.660004,73.374367,95600
2022-08-04,79.459999,79.760002,79.000000,79.190002,72.941444,74700
2022-08-05,79.190002,80.589996,79.190002,80.519997,74.166489,95600
2022-08-08,80.889999,81.459999,80.139999,80.290001,73.954636,204600
2022-08-09,80.800003,81.250000,80.099998,81.220001,74.811249,130400
2022-08-10,82.010002,82.500000,81.309998,81.540001,75.105995,163800
2022-08-11,82.290001,82.660004,81.820000,82.419998,75.916573,113100
2022-08-12,82.430000,83.970001,82.379997,83.870003,77.252159,81700
2022-08-15,83.169998,84.389999,83.169998,84.220001,77.574539,85500
2022-08-16,83.660004,85.449997,83.660004,85.070000,78.357475,77900
2022-08-17,84.570000,84.820000,83.849998,84.449997,77.786377,112800
2022-08-18,84.019997,84.529999,83.680000,84.370003,77.712708,83800
2022-08-19,84.169998,84.169998,83.250000,83.820000,77.206100,181800
2022-08-22,82.830002,82.900002,81.610001,81.690002,75.244171,135600
2022-08-23,81.260002,81.699997,80.660004,80.879997,74.498085,120500
2022-08-24,80.400002,80.860001,80.010002,80.269997,73.936211,111900
2022-08-25,80.269997,81.400002,80.269997,81.120003,74.719147,139700
2022-08-26,81.230003,81.480003,79.300003,79.489998,73.217766,122500
2022-08-29,79.000000,79.180000,78.279999,78.589996,72.388779,97700
2022-08-30,78.180000,78.269997,77.379997,77.970001,72.463135,158600
2022-08-31,77.970001,78.379997,77.620003,78.019997,72.509590,181200
2022-09-01,77.760002,77.919998,77.180000,77.889999,72.388771,127700
2022-09-02,78.660004,79.269997,77.080002,77.330002,71.868332,153000
2022-09-06,77.949997,78.010002,75.820000,76.370003,70.976128,136300
2022-09-07,76.540001,77.989998,76.389999,77.669998,72.184311,120700
2022-09-08,77.040001,78.849998,77.010002,78.830002,73.262383,106600
2022-09-09,79.080002,80.089996,78.989998,79.449997,73.838585,104200
2022-09-12,79.449997,80.660004,79.440002,79.989998,74.340469,168400
2022-09-13,78.849998,79.080002,77.839996,78.269997,72.741936,173900
2022-09-14,78.690002,78.980003,77.800003,78.910004,73.336746,212700
2022-09-15,78.790001,80.139999,78.790001,79.500000,73.885071,180000
2022-09-16,78.849998,79.570000,77.970001,79.370003,73.764252,596100
2022-09-19,78.680000,80.760002,78.680000,80.500000,74.814438,143200
2022-09-20,80.269997,81.330002,80.260002,80.989998,75.269821,144900
2022-09-21,81.199997,81.410004,79.360001,79.400002,73.792137,184000
2022-09-22,79.480003,79.480003,78.000000,78.160004,72.639709,138800
2022-09-23,77.360001,77.720001,76.400002,77.709999,72.221489,177200
2022-09-26,76.959999,77.940002,76.900002,77.010002,71.570923,150100
2022-09-27,77.349998,77.820000,74.660004,75.269997,69.953819,218200
2022-09-28,75.110001,76.690002,74.779999,75.970001,70.604385,225400
2022-09-29,75.800003,76.129997,74.500000,75.879997,70.520729,333900
2022-09-30,75.599998,76.989998,75.550003,76.120003,70.743797,354300
2022-10-03,76.809998,77.839996,76.040001,77.580002,72.100677,227800
2022-10-04,78.360001,80.779999,78.360001,80.730003,75.028191,258900
2022-10-05,79.849998,80.480003,79.489998,80.379997,74.702911,137400
2022-10-06,79.910004,80.709999,79.660004,80.029999,74.377640,97300
2022-10-07,79.879997,79.879997,76.669998,76.680000,71.264229,275100
2022-10-10,77.180000,77.750000,76.150002,76.519997,71.115532,139900
2022-10-11,75.910004,76.879997,75.059998,75.650002,70.306984,260100
2022-10-12,75.720001,76.500000,74.589996,75.349998,70.028175,152000
2022-10-13,74.889999,77.949997,74.160004,77.779999,72.286552,264300
2022-10-14,78.010002,78.779999,76.709999,77.089996,71.645287,119500
2022-10-17,78.160004,79.519997,78.160004,79.099998,73.513313,122500
2022-10-18,80.019997,80.610001,78.820000,79.379997,73.773537,141300
2022-10-19,79.059998,79.360001,77.129997,78.059998,72.546768,132100
2022-10-20,78.040001,78.580002,75.449997,75.980003,70.613678,189500
2022-10-21,75.610001,76.690002,74.820000,75.699997,70.353455,304600
2022-10-24,74.199997,74.989998,70.150002,70.989998,65.976112,658300
2022-10-25,70.550003,73.220001,70.550003,71.599998,66.543030,358500
2022-10-26,71.970001,74.139999,71.160004,73.629997,68.429649,412000
2022-10-27,74.220001,75.000000,73.550003,73.800003,68.587646,194100
2022-10-28,74.360001,75.669998,73.650002,75.459999,70.130409,154100
2022-10-31,75.089996,76.110001,75.019997,75.949997,70.585800,182500
2022-11-01,76.120003,76.150002,75.110001,75.800003,70.446396,147700
2022-11-02,75.610001,76.839996,75.190002,75.570000,70.232635,237200
2022-11-03,74.959999,74.959999,73.489998,74.160004,68.922218,145100
2022-11-04,75.029999,76.150002,75.010002,76.120003,70.743797,137300
2022-11-07,76.339996,76.989998,75.300003,75.820000,70.464981,114700
2022-11-08,75.910004,76.930000,75.339996,76.010002,70.641563,99700
2022-11-09,75.800003,76.209999,75.330002,75.540001,70.204750,103300
2022-11-10,77.120003,80.529999,76.949997,80.519997,74.833023,256600
2022-11-11,80.610001,82.220001,80.589996,81.300003,75.557945,188500
2022-11-14,80.849998,82.220001,80.849998,81.360001,75.613701,225800
2022-11-15,81.559998,82.300003,80.360001,80.940002,75.223366,209200
2022-11-16,80.930000,81.010002,79.250000,79.320000,73.717773,170900
2022-11-17,78.339996,78.760002,77.919998,78.599998,73.048630,155700
2022-11-18,79.680000,80.290001,78.510002,79.410004,73.801430,208200
2022-11-21,79.279999,80.250000,79.279999,79.919998,74.275398,123600
2022-11-22,80.400002,81.269997,80.320000,81.089996,75.362762,116300
2022-11-23,81.239998,81.760002,80.930000,81.580002,75.818161,107700
2022-11-25,81.889999,82.870003,81.680000,82.839996,76.989159,77500
2022-11-28,82.019997,82.260002,80.250000,80.559998,74.870193,307600
2022-11-29,79.620003,80.580002,79.400002,79.400002,74.438942,126200
2022-11-30,79.290001,80.699997,77.720001,80.669998,75.629578,209300
2022-12-01,80.730003,81.389999,80.029999,81.190002,76.117104,117500
2022-12-02,80.650002,82.000000,80.449997,81.849998,76.735863,141100
2022-12-05,81.500000,81.500000,77.739998,78.029999,73.154549,201000
2022-12-06,78.050003,78.180000,77.000000,77.620003,72.770157,188300
2022-12-07,77.080002,78.040001,76.669998,77.160004,72.338905,127100
2022-12-08,77.570000,78.180000,77.000000,77.709999,72.854530,133400
2022-12-09,77.470001,77.919998,77.220001,77.250000,72.423271,117900
2022-12-12,77.279999,78.559998,76.680000,78.269997,73.379539,141800
2022-12-13,79.440002,80.070000,77.199997,77.830002,72.967041,163500
2022-12-14,77.830002,78.019997,76.000000,76.089996,71.335754,216900
2022-12-15,75.260002,76.180000,74.110001,74.739998,70.070114,405200
2022-12-16,74.279999,75.550003,73.510002,74.769997,70.098221,510500
2022-12-19,74.940002,75.580002,73.879997,74.650002,69.985741,197000
2022-12-20,74.709999,76.040001,74.709999,75.150002,70.454491,123300
2022-12-21,75.709999,77.279999,75.709999,76.610001,71.823273,130900
2022-12-22,76.389999,76.839996,75.320000,76.510002,71.729515,155100
2022-12-23,76.709999,77.169998,76.199997,76.800003,72.001396,89800
2022-12-27,76.989998,77.519997,76.570000,76.949997,72.142021,170700
2022-12-28,77.279999,77.309998,76.459999,76.459999,71.682632,95400
2022-12-29,76.470001,77.779999,76.470001,77.739998,72.882660,115800
2022-12-30,77.580002,78.110001,77.160004,77.559998,72.713913,100200
2023-01-03,77.989998,78.220001,76.830002,77.720001,72.863914,137900
2023-01-04,78.199997,78.750000,76.809998,77.339996,72.507645,97900
2023-01-05,76.389999,77.169998,75.769997,77.029999,72.217018,92900
2023-01-06,77.720001,79.989998,77.720001,79.949997,74.954575,110600
2023-01-09,80.010002,80.540001,79.360001,80.000000,75.001450,122300
2023-01-10,79.489998,80.720001,79.480003,80.709999,75.667091,90100
2023-01-11,80.610001,81.099998,80.440002,80.839996,75.788963,104100
2023-01-12,80.930000,81.730003,80.500000,80.800003,75.751465,144300
2023-01-13,80.000000,80.839996,78.680000,80.599998,75.563965,94500
2023-01-17,80.389999,80.650002,79.370003,80.220001,75.207710,90600
