Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,508.000000,514.000000,484.760010,504.019989,504.019989,3763400
2022-04-29,489.179993,508.989990,477.079987,478.100006,478.100006,1455200
2022-05-02,474.690002,485.309998,469.019989,484.500000,484.500000,1411000
2022-05-03,481.980011,488.390015,469.619995,481.859985,481.859985,1304900
2022-05-04,485.239990,501.109985,460.089996,499.459991,499.459991,1849500
2022-05-05,494.890015,495.480011,461.980011,469.329987,469.329987,1917900
2022-05-06,462.559998,468.470001,438.119995,456.739990,456.739990,1965300
2022-05-09,443.000000,450.309998,422.609985,425.869995,425.869995,2847900
2022-05-10,441.000000,444.410004,416.559998,432.320007,432.320007,1895500
2022-05-11,426.170013,447.980011,418.709991,420.359985,420.359985,1894700
2022-05-12,418.589996,443.109985,406.470001,432.940002,432.940002,2701900
2022-05-13,437.739990,459.690002,436.339996,452.649994,452.649994,2093500
2022-05-16,446.250000,451.790009,430.779999,432.929993,432.929993,1662800
2022-05-17,445.920013,451.480011,417.059998,432.850006,432.850006,2137600
2022-05-18,428.500000,434.619995,408.220001,412.250000,412.250000,1778700
2022-05-19,414.480011,435.720001,410.320007,426.760010,426.760010,2044700
2022-05-20,437.670013,446.679993,419.869995,433.029999,433.029999,1725300
2022-05-23,430.920013,438.929993,424.309998,430.119995,430.119995,1952700
2022-05-24,426.500000,430.109985,411.040009,419.649994,419.649994,1732500
2022-05-25,423.450012,457.600006,421.869995,452.290009,452.290009,3258400
2022-05-26,450.140015,460.750000,444.000000,454.869995,454.869995,1789900
2022-05-27,463.190002,479.970001,462.890015,476.290009,476.290009,1950200
2022-05-31,472.049988,476.380005,462.649994,467.470001,467.470001,2411800
2022-06-01,491.040009,496.980011,470.730011,475.130005,475.130005,1669900
2022-06-02,469.660004,510.730011,469.660004,504.799988,504.799988,2004700
2022-06-03,495.839996,505.660004,484.700012,492.480011,492.480011,1128900
2022-06-06,497.019989,501.010010,487.399994,492.540009,492.540009,944300
2022-06-07,487.700012,510.450012,485.200012,506.429993,506.429993,1297000
2022-06-08,501.920013,509.359985,500.529999,505.420013,505.420013,1115400
