Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.000000,24.400000,22.879999,23.440001,23.440001,20243
2022-07-12,23.200001,23.200001,21.280001,22.200001,22.200001,15350
2022-07-13,21.600000,22.600000,21.200001,22.280001,22.280001,7473
2022-07-14,22.400000,23.760000,21.000000,23.200001,23.200001,11285
2022-07-15,23.200001,24.639999,22.040001,24.600000,24.600000,8985
2022-07-18,24.040001,25.959999,24.000000,25.440001,25.440001,17975
2022-07-19,25.559999,26.680000,24.879999,25.799999,25.799999,11385
2022-07-20,26.000000,26.680000,25.000000,26.000000,26.000000,12965
2022-07-21,26.000000,26.000000,25.200001,25.959999,25.959999,9268
2022-07-22,26.000000,30.760000,25.600000,29.200001,29.200001,79495
2022-07-25,31.200001,35.599998,30.799999,33.599998,33.599998,101700
2022-07-26,33.200001,33.200001,26.000000,26.799999,26.799999,56575
2022-07-27,28.719999,28.719999,22.240000,25.000000,25.000000,74228
2022-07-28,25.200001,26.400000,23.680000,25.200001,25.200001,34263
2022-07-29,25.320000,26.400000,22.520000,23.240000,23.240000,38270
2022-08-01,23.559999,24.799999,22.400000,24.440001,24.440001,26290
2022-08-02,24.799999,25.080000,23.600000,24.000000,24.000000,16885
2022-08-03,24.000000,24.200001,22.799999,23.879999,23.879999,18363
2022-08-04,24.559999,24.559999,23.600000,23.879999,23.879999,17430
2022-08-05,23.520000,23.959999,22.400000,22.719999,22.719999,19908
2022-08-08,22.799999,23.440001,22.040001,22.879999,22.879999,15248
2022-08-09,22.799999,23.200001,21.160000,21.959999,21.959999,22508
2022-08-10,23.200001,23.200001,21.040001,21.440001,21.440001,25670
2022-08-11,22.680000,22.680000,20.559999,21.000000,21.000000,29653
2022-08-12,20.799999,21.520000,20.360001,20.760000,20.760000,26860
2022-08-15,21.400000,21.959999,20.400000,21.639999,21.639999,58700
2022-08-16,20.799999,21.200001,20.080000,20.240000,20.240000,27770
2022-08-17,20.719999,20.799999,19.240000,19.600000,19.600000,88250
2022-08-18,20.240000,20.600000,19.600000,19.879999,19.879999,55345
2022-08-19,19.959999,20.400000,18.400000,19.559999,19.559999,42253
2022-08-22,20.160000,20.200001,19.200001,19.520000,19.520000,20628
2022-08-23,19.680000,21.600000,19.200001,20.799999,20.799999,38150
2022-08-24,21.360001,21.360001,20.080000,20.400000,20.400000,10263
2022-08-25,20.240000,20.400000,19.600000,20.000000,20.000000,20475
2022-08-26,20.400000,20.799999,19.600000,19.799999,19.799999,21038
2022-08-29,20.400000,20.400000,19.799999,20.000000,20.000000,11413
2022-08-30,20.400000,20.400000,19.240000,20.000000,20.000000,24163
2022-08-31,20.000000,20.400000,19.600000,19.680000,19.680000,16245
2022-09-01,19.520000,19.840000,19.200001,19.520000,19.520000,15285
2022-09-02,19.600000,20.000000,19.200001,20.000000,20.000000,17640
2022-09-06,20.320000,22.799999,20.000000,21.600000,21.600000,46318
2022-09-07,22.760000,23.200001,22.000000,22.799999,22.799999,20118
2022-09-08,22.760000,22.959999,22.080000,22.680000,22.680000,13133
2022-09-09,22.760000,23.600000,22.080000,23.600000,23.600000,24015
2022-09-12,24.000000,24.000000,22.480000,23.040001,23.040001,18390
2022-09-13,21.520000,22.400000,20.840000,21.400000,21.400000,25305
2022-09-14,21.000000,23.160000,20.799999,21.799999,21.799999,15525
2022-09-15,22.400000,22.799999,21.400000,22.040001,22.040001,7878
2022-09-16,22.040001,22.040001,20.920000,21.160000,21.160000,16815
2022-09-19,20.920000,21.200001,20.000000,20.200001,20.200001,24428
2022-09-20,21.200001,21.200001,20.000000,20.120001,20.120001,11325
2022-09-21,20.000000,20.400000,19.520000,20.120001,20.120001,11528
2022-09-22,19.639999,20.000000,17.760000,18.240000,18.240000,31700
2022-09-23,18.799999,19.480000,18.000000,19.080000,19.080000,16280
2022-09-26,20.000000,20.320000,18.799999,19.000000,19.000000,13718
2022-09-27,19.600000,19.799999,19.000000,19.520000,19.520000,8980
2022-09-28,19.760000,20.120001,19.320000,19.920000,19.920000,15295
2022-09-29,19.320000,19.920000,18.879999,19.480000,19.480000,14588
2022-09-30,19.600000,19.680000,18.799999,18.799999,18.799999,10045
2022-10-03,19.520000,19.520000,18.400000,18.639999,18.639999,8963
2022-10-04,19.040001,19.600000,18.600000,18.639999,18.639999,17870
2022-10-05,18.559999,19.200001,18.200001,18.240000,18.240000,14113
2022-10-06,18.200001,18.719999,18.120001,18.200001,18.200001,29080
2022-10-07,18.000000,18.280001,16.840000,16.879999,16.879999,28333
2022-10-10,17.600000,17.600000,16.040001,16.600000,16.600000,18365
2022-10-11,16.559999,16.799999,16.200001,16.240000,16.240000,15258
2022-10-12,16.240000,16.320000,15.200000,15.240000,15.240000,24565
2022-10-13,15.120000,16.000000,14.000000,15.720000,15.720000,38935
2022-10-14,16.000000,16.200001,14.040000,14.480000,14.480000,21608
2022-10-17,15.320000,15.320000,13.720000,13.840000,13.840000,21728
2022-10-18,14.000000,14.400000,13.840000,14.080000,14.080000,13218
