Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.000000,30.799999,28.600000,30.400000,30.400000,5965
2022-04-29,29.799999,31.400000,28.799999,29.200001,29.200001,6820
2022-05-02,28.799999,30.799999,28.559999,29.799999,29.799999,7470
2022-05-03,30.600000,30.799999,29.200001,30.200001,30.200001,11180
2022-05-04,29.799999,31.000000,28.940001,30.400000,30.400000,6065
2022-05-05,30.000000,30.000000,27.400000,28.200001,28.200001,9590
2022-05-06,28.400000,29.080000,25.400000,26.639999,26.639999,9590
2022-05-09,27.400000,27.400000,23.200001,23.600000,23.600000,18770
2022-05-10,23.400000,24.600000,22.400000,23.900000,23.900000,8485
2022-05-11,23.400000,24.000000,20.400000,21.000000,21.000000,16255
2022-05-12,20.400000,22.600000,19.400000,21.600000,21.600000,22110
2022-05-13,21.200001,24.200001,21.000000,23.799999,23.799999,9930
2022-05-16,24.000000,24.200001,19.200001,19.260000,19.260000,60630
2022-05-17,19.000000,19.200001,13.280000,13.540000,13.540000,198050
2022-05-18,14.200000,14.200000,12.400000,12.500000,12.500000,62060
2022-05-19,12.400000,13.800000,12.400000,12.940000,12.940000,38130
2022-05-20,13.460000,14.480000,12.400000,13.180000,13.180000,52180
2022-05-23,13.940000,15.800000,13.200000,14.900000,14.900000,53125
2022-05-24,15.200000,15.200000,13.020000,13.360000,13.360000,17015
2022-05-25,13.400000,14.200000,13.000000,13.200000,13.200000,12000
2022-05-26,13.200000,16.200001,13.000000,16.100000,16.100000,83350
2022-05-27,16.100000,17.840000,14.600000,16.400000,16.400000,48755
2022-05-31,17.160000,17.600000,16.020000,16.760000,16.760000,19815
2022-06-01,17.000000,17.500000,15.080000,15.300000,15.300000,4220
2022-06-02,15.300000,16.740000,15.000000,15.780000,15.780000,6715
2022-06-03,16.000000,17.200001,15.600000,16.639999,16.639999,7355
2022-06-06,16.840000,17.520000,15.680000,16.200001,16.200001,4815
2022-06-07,16.080000,16.719999,15.220000,15.940000,15.940000,10005
2022-06-08,15.800000,17.400000,15.800000,17.020000,17.020000,5325
