Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.490000,2.535000,2.290000,2.290000,2.290000,106100
2022-07-12,2.220000,2.400000,2.200000,2.300000,2.300000,55600
2022-07-13,2.250000,2.476000,2.250000,2.350000,2.350000,40500
2022-07-14,2.230000,2.360000,2.160000,2.230000,2.230000,97700
2022-07-15,2.250000,2.311000,2.160000,2.190000,2.190000,66800
2022-07-18,2.250000,2.270000,2.090000,2.130000,2.130000,154900
2022-07-19,2.150000,2.280000,2.100000,2.170000,2.170000,83200
2022-07-20,2.180000,2.320000,2.100000,2.270000,2.270000,107400
2022-07-21,2.270000,2.550000,2.260000,2.470000,2.470000,272800
2022-07-22,2.420000,2.560000,2.320000,2.330000,2.330000,102100
2022-07-25,2.350000,2.350000,2.150000,2.170000,2.170000,105600
2022-07-26,2.160000,2.230000,2.105000,2.200000,2.200000,70900
2022-07-27,2.200000,2.429000,2.180000,2.270000,2.270000,79400
2022-07-28,2.300000,2.370000,2.240000,2.360000,2.360000,46200
2022-07-29,2.240000,2.387000,2.210000,2.260000,2.260000,88900
2022-08-01,2.250000,2.410000,2.200000,2.230000,2.230000,64100
2022-08-02,2.250000,2.333000,2.200000,2.230000,2.230000,77500
2022-08-03,2.310000,2.470000,2.220000,2.400000,2.400000,141200
2022-08-04,2.480000,2.480000,2.200000,2.320000,2.320000,66600
2022-08-05,2.270000,2.480000,2.260000,2.380000,2.380000,86200
2022-08-08,2.380000,2.490000,2.230000,2.320000,2.320000,142000
2022-08-09,2.370000,2.370000,2.170000,2.220000,2.220000,106400
2022-08-10,2.300000,2.460000,2.190000,2.420000,2.420000,181900
2022-08-11,2.320000,2.490000,2.290000,2.330000,2.330000,135900
2022-08-12,2.320000,2.560000,2.310000,2.420000,2.420000,187300
2022-08-15,2.420000,2.650000,2.346000,2.390000,2.390000,253100
2022-08-16,2.400000,2.410000,2.200000,2.350000,2.350000,100400
2022-08-17,2.350000,2.358000,2.120000,2.190000,2.190000,175800
2022-08-18,2.180000,2.230000,2.080000,2.150000,2.150000,119200
2022-08-19,2.090000,2.280000,2.000000,2.200000,2.200000,482500
2022-08-22,2.150000,2.190000,2.030000,2.050000,2.050000,188200
2022-08-23,2.000000,2.120000,1.950000,2.080000,2.080000,133300
2022-08-24,2.160000,2.400000,2.060000,2.130000,2.130000,578200
2022-08-25,2.100000,2.300000,2.060000,2.150000,2.150000,224100
2022-08-26,2.140000,2.180000,1.840000,2.010000,2.010000,254700
2022-08-29,1.960000,2.100000,1.960000,2.000000,2.000000,128300
2022-08-30,2.000000,2.040000,1.940000,1.970000,1.970000,68400
2022-08-31,1.990000,2.000000,1.840000,1.840000,1.840000,81200
2022-09-01,1.900000,1.919000,1.800000,1.910000,1.910000,96000
2022-09-02,1.890000,2.060000,1.841000,1.990000,1.990000,75300
2022-09-06,2.000000,2.000000,1.870000,1.950000,1.950000,110800
2022-09-07,1.890000,2.148000,1.890000,2.090000,2.090000,147700
2022-09-08,2.000000,2.100000,1.920000,2.080000,2.080000,67300
2022-09-09,2.110000,2.180000,1.960000,2.100000,2.100000,96300
2022-09-12,2.100000,2.150000,2.050000,2.130000,2.130000,190200
2022-09-13,2.080000,2.100000,1.950000,1.960000,1.960000,82000
2022-09-14,1.950000,1.960000,1.840000,1.870000,1.870000,80700
2022-09-15,1.900000,2.030000,1.879000,1.890000,1.890000,166500
2022-09-16,1.850000,1.969000,1.750000,1.750000,1.750000,250700
2022-09-19,1.670000,1.780000,1.570000,1.650000,1.650000,259100
2022-09-20,1.700000,1.720000,1.570000,1.610000,1.610000,78900
2022-09-21,1.630000,1.770000,1.460000,1.480000,1.480000,213600
2022-09-22,1.520000,1.520000,1.390000,1.430000,1.430000,100200
2022-09-23,1.400000,1.600000,1.230000,1.320000,1.320000,534600
2022-09-26,1.250000,1.400000,1.230000,1.250000,1.250000,97700
2022-09-27,1.262000,1.350000,1.220000,1.240000,1.240000,89100
2022-09-28,1.230000,1.300000,1.220000,1.260000,1.260000,59900
2022-09-29,1.240000,1.290000,1.220000,1.240000,1.240000,37200
2022-09-30,1.240000,1.300000,1.200000,1.220000,1.220000,41700
2022-10-03,1.230000,1.260000,1.190000,1.210000,1.210000,45000
2022-10-04,1.259000,1.290000,1.210000,1.260000,1.260000,56100
2022-10-05,1.214000,1.290000,1.170000,1.180000,1.180000,64400
2022-10-06,1.220000,1.250000,1.110000,1.120000,1.120000,91000
2022-10-07,1.110000,1.130000,1.000000,1.010000,1.010000,137500
2022-10-10,1.010000,1.010000,0.950000,0.955000,0.955000,39500
2022-10-11,0.921000,0.955000,0.900000,0.922000,0.922000,50900
2022-10-12,0.900000,0.945000,0.870000,0.875000,0.875000,117300
2022-10-13,0.826000,0.851000,0.800000,0.847000,0.847000,107200
2022-10-14,0.845000,0.860000,0.820000,0.851000,0.851000,51800
2022-10-17,0.863000,0.880000,0.830000,0.865000,0.865000,56500
2022-10-18,0.850000,0.880000,0.830000,0.856000,0.856000,72900
2022-10-19,0.845000,0.860000,0.800000,0.820000,0.820000,96200
2022-10-20,0.800000,0.850000,0.800000,0.825000,0.825000,42700
2022-10-21,0.818000,0.830000,0.800000,0.801000,0.801000,57900
2022-10-24,0.810000,0.837000,0.770000,0.785000,0.785000,34800
2022-10-25,0.785000,0.818000,0.770000,0.818000,0.818000,78400
2022-10-26,0.800000,1.140000,0.800000,0.951000,0.951000,257600
2022-10-27,0.960000,1.000000,0.890000,0.990000,0.990000,118200
2022-10-28,0.990000,0.990000,0.910000,0.935000,0.935000,87400
2022-10-31,0.921000,0.977000,0.891000,0.940000,0.940000,83000
2022-11-01,0.940000,1.000000,0.930000,0.954000,0.954000,69700
2022-11-02,0.980000,1.050000,0.900000,0.960000,0.960000,77700
2022-11-03,0.951000,0.980000,0.900000,0.936000,0.936000,28800
2022-11-04,0.900000,0.970000,0.802000,0.827000,0.827000,107300
2022-11-07,0.869000,0.906000,0.823000,0.890000,0.890000,48900
2022-11-08,0.830000,0.890000,0.780000,0.835000,0.835000,45600
2022-11-09,0.826000,0.842000,0.790000,0.800000,0.800000,36800
2022-11-10,0.824000,0.840000,0.720000,0.803000,0.803000,113200
2022-11-11,0.790000,0.940000,0.790000,0.890000,0.890000,56600
2022-11-14,0.890000,0.890000,0.750000,0.840000,0.840000,42800
2022-11-15,0.850000,0.944000,0.820000,0.910000,0.910000,77400
2022-11-16,0.910000,0.910000,0.800000,0.848000,0.848000,28100
2022-11-17,0.790000,0.871000,0.780000,0.795000,0.795000,41700
2022-11-18,0.844000,0.844000,0.760000,0.809000,0.809000,76100
2022-11-21,0.849000,0.849000,0.720000,0.750000,0.750000,26600
2022-11-22,0.752000,0.830000,0.710000,0.746000,0.746000,91100
2022-11-23,0.710000,0.788000,0.700000,0.700000,0.700000,88300
2022-11-25,0.711000,0.739000,0.660000,0.683000,0.683000,20900
2022-11-28,0.730000,0.730000,0.630000,0.666000,0.666000,52400
2022-11-29,0.790000,0.794000,0.602000,0.680000,0.680000,118800
2022-11-30,0.680000,0.720000,0.620000,0.660000,0.660000,79700
2022-12-01,0.710000,0.710000,0.630000,0.646000,0.646000,93200
2022-12-02,0.635000,0.660000,0.610000,0.620000,0.620000,89400
2022-12-05,0.620000,0.620000,0.560000,0.585000,0.585000,62400
2022-12-06,0.608000,0.640000,0.550000,0.560000,0.560000,31400
2022-12-07,0.596000,0.596000,0.530000,0.531000,0.531000,33400
2022-12-08,0.500000,0.800000,0.415000,0.722000,0.722000,1835200
2022-12-09,0.720000,0.730000,0.631000,0.642000,0.642000,164300
2022-12-12,0.630000,0.680000,0.570000,0.609000,0.609000,94600
2022-12-13,0.610000,0.635000,0.550000,0.570000,0.570000,39600
2022-12-14,0.580000,0.590000,0.500000,0.553000,0.553000,108800
2022-12-15,0.550000,0.600000,0.500000,0.567000,0.567000,81100
2022-12-16,0.590000,0.590000,0.510000,0.549000,0.549000,43500
2022-12-19,0.549000,0.549000,0.450000,0.451000,0.451000,62100
2022-12-20,0.460000,0.478000,0.412000,0.450000,0.450000,97000
2022-12-21,0.420000,0.557000,0.420000,0.516000,0.516000,191200
2022-12-22,0.510000,0.540000,0.490000,0.491000,0.491000,57400
2022-12-23,0.491000,0.500000,0.470000,0.500000,0.500000,40900
2022-12-27,0.500000,0.560000,0.460000,0.537000,0.537000,57800
2022-12-28,0.520000,0.560000,0.500000,0.531000,0.531000,95100
2022-12-29,0.531000,0.570000,0.480000,0.517000,0.517000,34300
2022-12-30,0.451000,0.768000,0.438000,0.630000,0.630000,200500
2023-01-03,0.611000,0.611000,0.510000,0.562000,0.562000,92000
2023-01-04,0.545000,0.580000,0.500000,0.560000,0.560000,37800
2023-01-05,0.525000,0.582000,0.501000,0.530000,0.530000,48200
2023-01-06,0.510000,0.580000,0.481000,0.520000,0.520000,59000
2023-01-09,0.547000,0.610000,0.500000,0.547000,0.547000,70300
2023-01-10,0.510000,0.583000,0.505000,0.557000,0.557000,102400
2023-01-11,0.550000,0.550000,0.500000,0.534000,0.534000,74400
2023-01-12,0.530000,0.546000,0.500000,0.540000,0.540000,74300
2023-01-13,0.510000,0.594000,0.500000,0.584000,0.584000,124200
2023-01-17,0.646000,0.660000,0.549000,0.615000,0.615000,86700
2023-01-18,0.605000,0.650000,0.600000,0.620000,0.620000,90200
2023-01-19,0.600000,0.620000,0.560000,0.600000,0.600000,81300
2023-01-20,0.583000,0.599000,0.575000,0.596000,0.596000,56300
2023-01-23,0.596000,0.651000,0.561000,0.610000,0.610000,110700
2023-01-24,0.610000,0.700000,0.586000,0.690000,0.690000,170600
