Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,27.000000,46.209999,10.100000,15.400000,15.400000,22104100
2022-08-24,13.110000,15.390000,9.310000,9.830000,9.830000,19156300
2022-08-25,8.530000,9.400000,6.980000,7.090000,7.090000,9194400
2022-08-26,6.380000,6.621000,4.910000,5.320000,5.320000,5647200
2022-08-29,5.800000,7.300000,5.780000,6.440000,6.440000,23224400
2022-08-30,6.170000,6.180000,4.900000,5.070000,5.070000,3017600
2022-08-31,5.110000,5.640000,4.551000,5.220000,5.220000,3669100
2022-09-01,4.970000,5.110000,4.550000,4.750000,4.750000,1288600
2022-09-02,4.670000,4.790000,4.150000,4.150000,4.150000,989900
2022-09-06,4.120000,4.151000,3.600000,3.610000,3.610000,915700
2022-09-07,3.570000,4.000000,3.390000,3.400000,3.400000,1325500
2022-09-08,3.300000,4.600000,3.300000,3.670000,3.670000,10060300
2022-09-09,3.510000,3.719000,3.300000,3.300000,3.300000,1422800
2022-09-12,3.350000,3.490000,3.180000,3.280000,3.280000,910900
2022-09-13,3.220000,3.230000,2.950000,3.000000,3.000000,779600
2022-09-14,2.950000,3.400000,2.920000,3.130000,3.130000,1744600
2022-09-15,3.060000,3.450000,3.040000,3.140000,3.140000,1312600
2022-09-16,3.050000,3.110000,2.840000,2.840000,2.840000,464100
2022-09-19,2.800000,2.870000,2.570000,2.600000,2.600000,427900
2022-09-20,2.560000,2.790000,2.520000,2.560000,2.560000,486400
2022-09-21,2.570000,2.589000,2.310000,2.310000,2.310000,354200
2022-09-22,2.310000,2.350000,2.060000,2.070000,2.070000,474500
2022-09-23,2.070000,2.150000,1.860000,2.130000,2.130000,704600
2022-09-26,2.020000,2.120000,1.990000,2.110000,2.110000,157000
2022-09-27,2.110000,2.217000,1.980000,1.980000,1.980000,170700
2022-09-28,2.000000,2.101000,1.921000,2.040000,2.040000,182300
2022-09-29,2.040000,2.080000,1.920000,1.980000,1.980000,202900
2022-09-30,1.970000,2.050000,1.895000,1.900000,1.900000,212200
2022-10-03,1.920000,1.990000,1.670000,1.720000,1.720000,329400
2022-10-04,1.720000,1.850000,1.720000,1.830000,1.830000,179100
2022-10-05,1.810000,1.840000,1.730000,1.840000,1.840000,74700
2022-10-06,1.810000,1.960000,1.750000,1.790000,1.790000,283700
2022-10-07,1.785000,1.785000,1.700000,1.725000,1.725000,146000
2022-10-10,1.740000,1.740000,1.580000,1.600000,1.600000,99800
2022-10-11,1.550000,1.672000,1.530000,1.580000,1.580000,234600
2022-10-12,1.560000,1.640000,1.460000,1.470000,1.470000,114600
