Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.450001,22.698000,22.250000,22.360001,21.831259,36700
2022-07-12,22.260000,22.400000,22.160000,22.240000,21.714100,19900
2022-07-13,22.129999,22.299999,21.799999,22.100000,21.577408,13400
2022-07-14,21.910000,22.040001,21.750000,21.920000,21.401665,10800
2022-07-15,22.020000,22.020000,21.780001,21.920000,21.401665,4600
2022-07-18,21.969999,22.209999,21.850000,22.059999,21.538355,18200
2022-07-19,22.010000,22.719999,22.010000,22.719999,22.182747,57000
2022-07-20,22.760000,23.260000,22.680000,23.260000,22.709976,28100
2022-07-21,23.100000,23.270000,23.000000,23.059999,22.514708,24700
2022-07-22,22.950001,23.080000,22.780001,23.030001,22.485418,16400
2022-07-25,23.250000,23.650000,23.117001,23.549999,22.993120,38300
2022-07-26,23.698000,23.721001,23.260000,23.540001,22.983360,15200
2022-07-27,23.590000,23.590000,23.090000,23.180000,22.631870,7400
2022-07-28,23.000000,23.059999,22.030001,22.049999,21.528589,32700
2022-07-29,22.160000,22.160000,21.790001,21.950001,21.430956,32800
2022-08-01,21.959999,22.719999,21.790001,22.469999,21.938658,39500
2022-08-02,22.540001,22.700001,22.080000,22.090000,21.567646,11200
2022-08-03,22.250000,22.271999,22.000000,22.000000,21.479774,7600
2022-08-04,22.000000,22.120001,21.718000,21.959999,21.440716,77800
2022-08-05,21.830000,22.690001,21.830000,21.930000,21.411428,11400
2022-08-08,21.930000,22.559999,21.809999,22.290001,21.762917,40800
2022-08-09,22.030001,22.389999,22.030001,22.280001,21.753151,4600
2022-08-10,22.379999,22.500000,22.070000,22.350000,21.821497,8200
2022-08-11,22.350000,22.650000,22.100000,22.490000,21.958187,31500
2022-08-12,22.500000,22.905001,22.500000,22.889999,22.348728,15700
2022-08-15,22.660000,22.910000,22.629999,22.910000,22.368258,6500
2022-08-16,22.850000,23.254999,22.850000,22.940001,22.397547,9700
2022-08-17,22.959999,23.209999,22.650000,23.020000,22.475653,7500
2022-08-18,22.870001,23.080000,22.750000,22.879999,22.338963,6500
2022-08-19,22.730000,22.930000,22.400000,22.540001,22.007004,24800
2022-08-22,22.440001,22.530001,22.129999,22.209999,21.684807,12000
2022-08-23,22.250000,22.260000,21.990000,22.090000,21.567646,8500
2022-08-24,22.000000,22.299999,22.000000,22.250000,21.723862,14800
2022-08-25,22.021999,22.250000,22.021999,22.250000,21.723862,4500
2022-08-26,22.080000,22.160000,21.870001,21.900000,21.382135,32400
2022-08-29,21.910000,21.910000,21.799999,21.799999,21.284502,20500
2022-08-30,21.799999,21.969999,21.610001,21.740000,21.225920,14800
2022-08-31,21.719999,21.900000,21.600000,21.600000,21.089231,13700
2022-09-01,21.790001,21.790001,21.500000,21.629999,21.118519,16200
2022-09-02,21.520000,21.700001,21.500000,21.570000,21.059940,3400
2022-09-06,21.500000,21.700001,21.070000,21.070000,20.571764,21600
2022-09-07,21.250000,21.250000,20.799999,20.910000,20.415546,22500
2022-09-08,21.010000,21.110001,20.809999,20.809999,20.317911,2400
2022-09-09,21.000000,21.420000,20.950001,20.950001,20.454603,8200
2022-09-12,21.080000,21.242001,20.990000,21.000000,20.503418,2300
2022-09-13,20.799999,21.049999,20.680000,20.680000,20.190987,4800
2022-09-14,20.620001,20.799999,20.230000,20.250000,19.771154,6100
2022-09-15,20.400000,20.545000,20.010000,20.200001,19.722340,14600
2022-09-16,20.296000,20.737000,20.049999,20.049999,19.575884,17400
2022-09-19,20.129999,20.500000,20.129999,20.480000,19.995714,7000
2022-09-20,20.480000,20.709999,20.305000,20.709999,20.220276,13500
2022-09-21,20.714001,20.770000,20.500000,20.629999,20.142168,3800
2022-09-22,20.422001,20.459999,20.129999,20.320000,19.839499,4600
2022-09-23,20.230000,20.558001,20.070000,20.260000,19.780918,2800
2022-09-26,20.049999,20.084999,20.000000,20.000000,19.527065,5300
2022-09-27,20.100000,20.170000,19.900000,19.900000,19.429430,18600
2022-09-28,20.000000,20.000000,19.900000,19.900000,19.429430,5000
2022-09-29,19.900000,19.990000,19.900000,19.980000,19.601112,9700
2022-09-30,19.980000,20.280001,19.900000,19.900000,19.522629,28100
2022-10-03,20.180000,20.548000,20.075001,20.190001,19.807131,11000
2022-10-04,20.480000,20.500000,20.010000,20.010000,19.630543,7700
2022-10-05,20.202999,20.410000,20.070000,20.139999,19.758078,2500
2022-10-06,20.070000,20.230000,19.809999,19.809999,19.434336,3300
2022-10-07,19.879999,20.309999,19.750000,20.309999,19.924854,35700
2022-10-10,20.360001,20.905001,20.360001,20.780001,20.385942,10200
2022-10-11,20.820000,20.900000,20.500000,20.760000,20.366322,5500
2022-10-12,20.559999,21.209999,20.495001,21.200001,20.797977,8600
2022-10-13,20.820000,21.840000,20.510000,21.840000,21.425840,10000
2022-10-14,21.271000,21.480000,21.200001,21.480000,21.072666,4700
2022-10-17,21.549999,21.549999,20.790001,20.920000,20.523287,7700
2022-10-18,21.040001,21.350000,21.000000,21.000000,20.601768,4900
2022-10-19,20.860001,21.110001,20.600000,20.650000,20.258406,10300
2022-10-20,20.889999,21.200001,20.799999,21.030001,20.631201,2600
2022-10-21,20.860001,21.240000,20.549999,20.549999,20.160303,2400
2022-10-24,20.700001,20.700001,20.200001,20.200001,19.816942,1700
2022-10-25,20.450001,21.559999,20.379999,21.559999,21.151150,1800
2022-10-26,21.270000,21.440001,20.670000,20.959999,20.562529,6400
2022-10-27,21.370001,21.370001,20.780001,20.860001,20.464426,9600
2022-10-28,20.900000,21.350000,20.670000,20.837999,20.442842,16200
2022-10-31,20.990000,21.860001,20.760000,21.540001,21.131529,13100
2022-11-01,21.615000,21.900000,21.280001,21.430000,21.023617,7600
2022-11-02,21.690001,22.150000,21.570000,22.150000,21.729961,14600
2022-11-03,22.129999,22.330000,21.850000,21.980000,21.563185,129400
2022-11-04,22.480000,22.480000,21.920000,22.010000,21.592617,6200
2022-11-07,22.100000,22.309999,21.780001,21.780001,21.366978,18800
2022-11-08,21.809999,21.990000,21.620001,21.620001,21.210012,3700
2022-11-09,21.965000,21.965000,21.940001,21.959999,21.543562,6200
2022-11-10,22.200001,22.250000,21.850000,22.100000,21.680910,8900
2022-11-11,22.100000,22.139999,21.900000,22.090000,21.671101,5200
2022-11-14,22.090000,22.200001,21.620001,22.049999,21.631857,12000
2022-11-15,22.049999,22.215000,21.915001,22.100000,21.680910,2500
2022-11-16,22.150000,22.230000,22.129999,22.139999,21.720150,2300
2022-11-17,22.000000,22.250000,21.990000,22.100000,21.680910,2500
2022-11-18,22.049999,22.200001,22.049999,22.150000,21.729961,7000
2022-11-21,22.190001,22.190001,21.900000,21.990000,21.572996,8700
2022-11-22,22.200001,22.200001,21.820000,21.850000,21.435652,6800
2022-11-23,21.950001,22.000000,21.730000,21.830000,21.416031,4600
2022-11-25,21.790001,21.790001,21.660000,21.780001,21.366978,1100
2022-11-28,21.750000,22.080000,21.620001,21.900000,21.484701,8900
2022-11-29,21.959999,22.090000,21.850000,21.950001,21.533754,2300
2022-11-30,22.010000,22.150000,21.760000,22.139999,21.720150,10300
2022-12-01,22.000000,22.150000,21.660000,21.799999,21.386599,7100
2022-12-02,21.700001,21.969999,21.660000,21.840000,21.425840,4200
2022-12-05,21.830000,21.860001,21.410000,21.559999,21.151150,6100
2022-12-06,21.629999,21.799999,21.500000,21.799999,21.386599,8500
2022-12-07,21.799999,21.799999,21.459999,21.500000,21.092287,9200
2022-12-08,21.590000,21.799999,21.430000,21.780001,21.366978,8300
2022-12-09,21.760000,21.799999,21.559999,21.790001,21.376789,3400
2022-12-12,21.785000,21.785000,21.620001,21.780001,21.366978,2000
2022-12-13,21.750000,22.049999,21.653000,21.680000,21.268875,22400
