Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,97.330002,101.750000,97.099998,101.440002,96.484871,1356200
2022-04-29,99.800003,100.970001,96.239998,96.419998,91.710075,895200
2022-05-02,96.540001,100.000000,95.050003,99.730003,94.858398,1407600
2022-05-03,100.980003,102.209999,98.480003,101.230003,96.285126,937400
2022-05-04,99.900002,102.949997,96.919998,102.709999,97.692833,1044400
2022-05-05,100.769997,101.269997,96.220001,97.410004,92.651733,1019700
2022-05-06,94.500000,95.919998,90.650002,92.459999,87.943520,2042700
2022-05-09,91.150002,93.800003,89.099998,89.739998,85.356377,2181500
2022-05-10,90.050003,93.000000,87.599998,89.820000,85.432472,1783900
2022-05-11,89.769997,91.080002,86.739998,86.830002,82.588524,1712800
2022-05-12,86.489998,93.680000,85.849998,89.449997,85.080536,2620100
2022-05-13,90.769997,93.910004,90.000000,90.349998,85.936592,1361100
2022-05-16,89.220001,91.059998,86.550003,90.400002,85.984154,1217500
2022-05-17,92.430000,93.360001,87.309998,92.470001,87.953033,2327100
2022-05-18,82.699997,83.940002,77.300003,79.320000,75.445389,7543500
2022-05-19,77.000000,81.209999,77.000000,79.260002,75.388313,3212400
2022-05-20,79.860001,80.750000,74.120003,77.519997,73.733299,3165700
2022-05-23,77.169998,78.500000,73.660004,75.269997,71.593216,4127700
2022-05-24,73.430000,73.470001,69.650002,71.239998,67.760078,6184400
2022-05-25,64.010002,81.300003,63.450001,78.139999,74.323036,38517300
2022-05-26,78.760002,84.839996,78.739998,84.580002,80.448448,5313100
2022-05-27,84.500000,86.820000,81.779999,84.699997,80.562576,3863100
2022-05-31,84.190002,84.739998,79.589996,81.230003,77.262085,3149600
2022-06-01,81.199997,81.730003,78.360001,79.669998,75.778282,2399800
2022-06-02,80.260002,82.779999,78.959999,82.690002,78.650764,2419200
2022-06-03,82.290001,83.110001,80.709999,80.779999,76.834053,1607100
2022-06-06,81.360001,82.089996,78.790001,81.709999,77.718628,1256500
2022-06-07,79.949997,81.919998,78.540001,81.360001,77.385735,1579600
2022-06-08,80.930000,81.400002,78.750000,80.470001,76.539200,1654500
2022-06-09,80.050003,80.910004,78.750000,80.199997,76.747818,1694700
2022-06-10,78.669998,79.879997,76.699997,77.500000,74.164032,1855900
2022-06-13,74.589996,76.320000,72.940002,73.570000,70.403206,1524400
