Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.520000,48.599998,45.689999,48.200001,46.732731,559300
2022-04-29,47.040001,48.320000,46.230000,46.410000,44.997223,909000
2022-05-02,45.950001,47.240002,45.270000,47.220001,45.782566,781400
2022-05-03,47.299999,49.570000,46.849998,48.770000,47.285378,761800
2022-05-04,48.919998,51.139999,47.009998,50.740002,49.195408,1222400
2022-05-05,50.310001,52.610001,49.000000,50.009998,48.487629,1282800
2022-05-06,49.770000,52.770000,49.310001,51.540001,49.971058,1480900
2022-05-09,49.860001,51.250000,48.660000,49.970001,48.448853,1271100
2022-05-10,51.529999,52.240002,50.180000,51.189999,49.631706,961600
2022-05-11,50.990002,52.250000,50.189999,50.279999,48.749409,913200
2022-05-12,49.619999,50.820000,48.139999,49.919998,48.400364,842600
2022-05-13,50.900002,54.180000,50.139999,51.750000,50.174656,820600
2022-05-16,51.169998,51.779999,50.250000,50.570000,49.030586,532500
2022-05-17,51.910000,52.919998,51.290001,52.610001,51.008484,745300
2022-05-18,51.259998,52.500000,49.369999,49.759998,48.245239,723700
2022-05-19,49.520000,50.869999,48.900002,49.529999,48.022243,616900
2022-05-20,50.590000,51.930000,48.619999,49.770000,48.254932,673800
2022-05-23,50.029999,50.990002,49.430000,49.970001,48.448853,485600
2022-05-24,48.619999,49.500000,46.430000,47.490002,46.044338,765800
2022-05-25,47.310001,48.810001,47.070000,48.730000,47.246597,530900
2022-05-26,48.529999,52.119999,48.029999,51.689999,50.116486,644000
2022-05-27,52.509998,53.560001,52.110001,53.369999,51.745350,592600
2022-05-31,53.000000,54.599998,52.500000,54.169998,52.520988,649800
2022-06-01,54.369999,54.720001,52.889999,52.959999,51.347828,1000200
2022-06-02,53.599998,54.950001,52.730000,54.770000,53.102730,599600
2022-06-03,53.669998,54.189999,52.639999,53.009998,51.396301,407500
2022-06-06,53.820000,54.060001,51.910000,52.869999,51.260571,620700
2022-06-07,51.759998,53.400002,51.759998,53.279999,51.658085,409300
2022-06-08,52.980000,53.580002,51.680000,51.950001,50.368576,340100
2022-06-09,51.830002,51.950001,50.840000,50.840000,49.292366,498100
2022-06-10,50.180000,51.250000,48.500000,48.759998,47.275681,666000
2022-06-13,47.080002,47.939999,45.439999,46.160000,44.754833,908300
2022-06-14,46.439999,47.020000,45.930000,46.700001,45.278393,476800
2022-06-15,46.630001,48.139999,45.730000,47.430000,45.986168,672800
2022-06-16,45.930000,46.310001,42.689999,43.259998,41.943108,948000
2022-06-17,43.720001,43.930000,42.000000,42.950001,41.642548,1691500
2022-06-21,44.000000,45.330002,43.320000,44.730000,43.368355,579800
