Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,94.180000,94.580002,93.050003,93.230003,88.375320,3065000
2022-07-12,93.279999,94.790001,93.110001,93.800003,88.915634,3736200
2022-07-13,93.550003,94.080002,90.559998,90.650002,85.929665,6290100
2022-07-14,89.250000,89.879997,88.269997,89.620003,84.953293,5867400
2022-07-15,90.709999,91.220001,89.820000,90.180000,85.484131,5170900
2022-07-18,90.180000,90.900002,89.220001,89.510002,84.849022,4136800
2022-07-19,90.800003,91.470001,90.220001,91.430000,86.669044,5459600
2022-07-20,91.180000,91.650002,89.599998,89.830002,85.152359,4936000
2022-07-21,90.290001,95.000000,90.250000,93.589996,88.716568,6650400
2022-07-22,94.080002,96.099998,94.080002,95.930000,90.934715,5307600
2022-07-25,96.000000,96.379997,95.169998,95.839996,90.849396,5358000
2022-07-26,96.000000,96.639999,95.320000,96.529999,91.503471,4671700
2022-07-27,95.760002,97.639999,95.139999,96.959999,91.911079,6309300
2022-07-28,96.889999,97.639999,96.209999,97.169998,92.110146,5447900
2022-07-29,96.410004,97.190002,96.050003,97.150002,92.091187,4267400
2022-08-01,97.449997,99.209999,97.169998,98.480003,93.351936,5315900
2022-08-02,98.900002,99.239998,98.110001,98.650002,93.513084,4740600
2022-08-03,98.699997,99.790001,98.320000,98.809998,93.664742,3450100
2022-08-04,98.500000,98.779999,97.580002,98.000000,92.896927,3252300
2022-08-05,97.870003,97.870003,97.070000,97.599998,92.517761,2346500
2022-08-08,98.209999,98.529999,97.389999,97.639999,92.555679,3938300
2022-08-09,98.379997,98.489998,97.070000,97.370003,92.299736,1952500
2022-08-10,97.620003,98.330002,96.779999,98.129997,93.020157,3311100
2022-08-11,98.580002,100.379997,98.290001,99.470001,94.290382,3825500
2022-08-12,99.790001,100.059998,98.669998,99.239998,94.072350,3068100
2022-08-15,99.379997,101.110001,99.250000,101.000000,95.740715,5789400
2022-08-16,100.730003,102.190002,100.730003,101.720001,96.423218,3469200
2022-08-17,101.550003,102.029999,100.980003,101.169998,95.901855,3041900
2022-08-18,101.139999,101.250000,100.080002,100.500000,95.266754,2566800
2022-08-19,100.379997,100.430000,99.839996,100.129997,94.916016,2947600
2022-08-22,99.650002,99.940002,97.839996,98.290001,93.171829,3190900
2022-08-23,97.449997,98.180000,96.360001,97.800003,92.707344,3319500
2022-08-24,97.459999,97.930000,97.059998,97.639999,92.555679,2423900
2022-08-25,97.940002,98.339996,97.529999,98.190002,93.077042,2358000
2022-08-26,98.599998,98.739998,96.480003,96.550003,91.522438,2938100
2022-08-29,96.199997,96.900002,95.720001,96.239998,91.228569,2293000
2022-08-30,96.239998,96.660004,95.180000,95.489998,90.517624,2178400
2022-08-31,95.510002,96.300003,95.209999,95.489998,90.517624,3959700
2022-09-01,95.449997,97.320000,95.349998,96.480003,91.456078,3451400
2022-09-02,96.900002,97.510002,94.099998,94.529999,89.607613,4077600
2022-09-06,94.970001,95.320000,93.790001,94.099998,89.200012,4130500
2022-09-07,94.169998,94.940002,93.529999,94.610001,89.683449,3965000
2022-09-08,94.379997,95.989998,94.089996,95.620003,90.640862,3641700
2022-09-09,96.070000,97.870003,95.580002,97.059998,92.005867,3418600
2022-09-12,97.500000,98.230003,97.239998,97.660004,92.574646,3675600
2022-09-13,96.959999,97.199997,93.750000,94.019997,89.124176,3196400
2022-09-14,94.419998,94.489998,93.089996,93.699997,88.820831,3498600
2022-09-15,93.830002,94.480003,93.139999,94.040001,89.143135,3661200
2022-09-16,95.489998,95.760002,94.029999,95.559998,90.583984,10447000
2022-09-19,94.879997,96.040001,94.300003,95.919998,90.925232,4048000
2022-09-20,95.519997,96.730003,95.089996,96.010002,91.010559,3616700
2022-09-21,96.190002,97.470001,96.080002,96.419998,91.399200,5183800
2022-09-22,96.379997,96.980003,95.260002,95.790001,90.802010,3802900
2022-09-23,95.000000,95.160004,90.620003,91.790001,87.010292,5287900
2022-09-26,91.410004,92.360001,90.050003,90.169998,85.474655,4482200
2022-09-27,89.480003,90.129997,86.830002,87.019997,83.667091,7067800
2022-09-28,87.279999,87.830002,86.099998,87.349998,83.984383,8287300
2022-09-29,87.120003,87.500000,85.610001,86.089996,82.772926,4301400
2022-09-30,86.000000,86.360001,82.849998,83.010002,79.811600,7259200
2022-10-03,84.169998,85.440002,83.739998,85.029999,81.753769,4789500
2022-10-04,85.379997,87.500000,85.059998,87.000000,83.647865,5483700
2022-10-05,86.349998,87.459999,86.199997,86.970001,83.619019,4317100
2022-10-06,86.529999,86.849998,84.830002,85.470001,82.176811,4963600
2022-10-07,85.260002,85.610001,84.220001,84.650002,81.388405,3464600
2022-10-10,84.930000,85.599998,84.000000,84.000000,80.763451,2717700
2022-10-11,84.010002,86.690002,84.010002,85.620003,82.321037,5037300
2022-10-12,86.250000,87.379997,85.599998,85.669998,82.369110,3901200
2022-10-13,84.169998,87.419998,84.000000,87.230003,83.869003,4495700
2022-10-14,87.809998,88.300003,85.089996,85.260002,81.974899,3534100
2022-10-17,86.099998,86.449997,85.070000,85.570000,82.272957,3277100
2022-10-18,86.839996,87.339996,85.970001,86.309998,82.984444,3480800
2022-10-19,86.680000,87.150002,85.750000,86.470001,83.138290,4874800
2022-10-20,85.000000,86.690002,84.519997,85.029999,81.753769,4846100
2022-10-21,85.150002,87.010002,84.440002,86.510002,83.176750,6780800
2022-10-24,86.580002,87.940002,86.110001,87.190002,83.830544,8413900
2022-10-25,87.339996,88.690002,87.070000,88.500000,85.090073,5243600
2022-10-26,88.879997,90.139999,88.449997,89.580002,86.128456,4749900
2022-10-27,89.519997,90.279999,89.099998,89.540001,86.089996,7072200
2022-10-28,89.989998,93.139999,89.669998,92.529999,88.964790,4278800
2022-10-31,92.050003,92.300003,91.290001,91.849998,88.310989,3473800
2022-11-01,92.260002,92.550003,91.110001,91.720001,88.186005,3485300
2022-11-02,91.599998,91.889999,89.250000,89.379997,85.936157,4691500
2022-11-03,88.599998,89.110001,88.169998,88.339996,84.936234,3331700
2022-11-04,89.510002,91.180000,89.070000,89.980003,86.513046,2990500
2022-11-07,90.449997,91.379997,90.120003,90.900002,87.397598,5069500
2022-11-08,91.199997,92.589996,90.360001,92.500000,88.935944,4176700
2022-11-09,92.550003,92.910004,90.910004,90.970001,87.464890,3119500
2022-11-10,93.010002,93.589996,91.669998,93.250000,89.657051,5452900
2022-11-11,93.449997,94.820000,92.419998,94.470001,90.830040,4019100
2022-11-14,94.550003,95.370003,93.870003,93.930000,90.310844,5715100
2022-11-15,95.680000,96.220001,93.919998,94.669998,91.022331,4242700
2022-11-16,95.260002,95.589996,94.379997,94.709999,91.060799,2820200
2022-11-17,94.949997,95.400002,93.489998,95.160004,91.493454,2803000
2022-11-18,96.000000,96.610001,95.430000,96.279999,92.570297,3833900
2022-11-21,96.610001,97.459999,96.050003,96.900002,93.166412,3271900
2022-11-22,97.330002,97.570000,96.940002,97.160004,93.416397,2862900
2022-11-23,97.449997,98.599998,97.190002,98.110001,94.329796,2979700
2022-11-25,98.010002,98.580002,97.760002,98.250000,94.464394,1299000
2022-11-28,97.320000,98.120003,96.779999,97.629997,93.868286,3623700
2022-11-29,97.820000,97.900002,97.019997,97.790001,94.022118,2859700
2022-11-30,97.949997,99.879997,96.730003,99.669998,95.829674,5873600
2022-12-01,100.059998,102.669998,99.900002,102.459999,98.512177,7797700
2022-12-02,101.510002,104.309998,101.239998,104.300003,100.281288,5847300
2022-12-05,103.309998,104.120003,103.010002,103.480003,99.492882,17092500
2022-12-06,103.419998,104.089996,101.029999,101.629997,97.714165,7233700
2022-12-07,102.110001,102.250000,101.150002,101.879997,97.954529,7894400
2022-12-08,101.720001,102.169998,101.010002,102.059998,98.127594,5086400
2022-12-09,102.150002,102.919998,101.889999,102.089996,98.156441,5723600
2022-12-12,102.199997,102.820000,101.620003,102.599998,98.646790,7695600
2022-12-13,103.449997,103.820000,100.820000,102.320000,98.377579,8753300
2022-12-14,102.760002,103.080002,101.639999,102.459999,98.512177,7866400
2022-12-15,101.959999,102.300003,99.809998,101.269997,97.368034,4969000
2022-12-16,100.529999,101.430000,99.500000,100.279999,96.416176,11412000
2022-12-19,100.620003,101.440002,99.930000,100.610001,96.733467,4467700
2022-12-20,100.790001,101.389999,100.250000,100.919998,97.031517,4261400
2022-12-21,99.900002,100.599998,99.690002,100.519997,97.878654,5615900
2022-12-22,100.510002,100.919998,99.589996,100.860001,98.209717,3112500
2022-12-23,100.540001,101.790001,100.309998,101.690002,99.017921,2493500
2022-12-27,102.080002,103.000000,101.720001,102.680000,99.981903,5468100
