Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.980000,2.000000,1.870000,1.910000,1.910000,23800
2022-07-12,1.900000,1.900000,1.720000,1.820000,1.820000,49200
2022-07-13,1.840000,1.860000,1.800000,1.840000,1.840000,43000
2022-07-14,1.800000,1.810000,1.755000,1.790000,1.790000,31400
2022-07-15,1.790000,1.800000,1.750000,1.760000,1.760000,17600
2022-07-18,1.860000,1.895000,1.670000,1.690000,1.690000,39100
2022-07-19,1.690000,1.700000,1.600000,1.660000,1.660000,83000
2022-07-20,1.672000,1.770000,1.590000,1.720000,1.720000,67900
2022-07-21,1.760000,1.760000,1.680000,1.710000,1.710000,17300
2022-07-22,1.738000,1.738000,1.620000,1.670000,1.670000,10900
2022-07-25,1.700000,1.700000,1.610000,1.665000,1.665000,24600
2022-07-26,1.630000,1.630000,1.570000,1.590000,1.590000,38600
2022-07-27,1.600000,1.680000,1.590000,1.680000,1.680000,23400
2022-07-28,1.610000,1.700000,1.600000,1.670000,1.670000,25200
2022-07-29,1.600000,1.660000,1.600000,1.610000,1.610000,20100
2022-08-01,1.620000,1.740000,1.590000,1.690000,1.690000,65300
2022-08-02,1.670000,1.780000,1.670000,1.710000,1.710000,53100
2022-08-03,1.730000,1.780000,1.650000,1.720000,1.720000,26200
2022-08-04,1.760000,1.939000,1.750000,1.910000,1.910000,98700
2022-08-05,1.875000,2.130000,1.875000,2.090000,2.090000,74400
2022-08-08,2.090000,2.090000,1.980000,1.990000,1.990000,66800
2022-08-09,1.950000,2.060000,1.900000,1.980000,1.980000,67600
2022-08-10,2.040000,2.080000,1.960000,2.035000,2.035000,46000
2022-08-11,2.064000,2.200000,1.980000,2.140000,2.140000,139300
2022-08-12,2.140000,2.200000,2.080000,2.160000,2.160000,23900
2022-08-15,2.200000,2.210000,2.150000,2.150000,2.150000,24000
2022-08-16,2.280000,2.280000,2.040000,2.150000,2.150000,48200
2022-08-17,2.230000,2.250000,1.930000,2.100000,2.100000,77800
2022-08-18,2.060000,2.220000,1.960000,2.130000,2.130000,52800
2022-08-19,1.980000,2.142000,1.910000,2.000000,2.000000,70600
2022-08-22,2.050000,2.102000,1.950000,1.990000,1.990000,21500
2022-08-23,1.990000,2.020000,1.950000,1.991000,1.991000,24100
2022-08-24,2.015000,2.360000,2.000000,2.280000,2.280000,64900
2022-08-25,2.155000,2.340000,2.130000,2.240000,2.240000,38700
2022-08-26,2.255000,2.540000,2.150000,2.510000,2.510000,172700
2022-08-29,2.650000,2.650000,2.310000,2.430000,2.430000,201800
2022-08-30,2.440000,2.440000,2.200000,2.280000,2.280000,53300
2022-08-31,2.580000,2.580000,2.110000,2.150000,2.150000,65100
2022-09-01,2.240000,2.300000,2.160000,2.280000,2.280000,40100
2022-09-02,2.250000,2.500000,2.100000,2.470000,2.470000,71700
2022-09-06,2.330000,2.580000,2.310000,2.420000,2.420000,41800
2022-09-07,2.460000,2.650000,2.415000,2.600000,2.600000,90900
2022-09-08,2.520000,2.640000,2.520000,2.580000,2.580000,34500
2022-09-09,2.550000,2.700000,2.538000,2.600000,2.600000,60300
2022-09-12,2.590000,2.660000,2.440000,2.540000,2.540000,42400
