Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.000000,8.850000,8.000000,8.100000,8.100000,14240
2022-07-12,8.250000,8.850000,8.050000,8.500000,8.500000,7480
2022-07-13,8.950000,8.950000,8.150000,8.675000,8.675000,11492
2022-07-14,8.550000,8.800000,7.500000,7.500000,7.500000,24768
2022-07-15,7.550000,8.000000,6.825000,6.825000,6.825000,143680
2022-07-18,7.175000,7.325000,7.050000,7.150000,7.150000,34380
2022-07-19,7.225000,7.425000,7.125000,7.150000,7.150000,27916
2022-07-20,7.125000,7.450000,7.125000,7.225000,7.225000,46608
2022-07-21,7.425000,7.475000,7.150000,7.275000,7.275000,30004
2022-07-22,7.750000,7.925000,6.875000,7.025000,7.025000,29304
2022-07-25,7.200000,7.450000,7.000000,7.075000,7.075000,10112
2022-07-26,7.250000,7.400000,6.775000,6.800000,6.800000,14040
2022-07-27,6.750000,6.975000,6.275000,6.450000,6.450000,30464
2022-07-28,6.500000,6.725000,6.500000,6.625000,6.625000,15896
2022-07-29,6.750000,6.825000,6.275000,6.525000,6.525000,18656
2022-08-01,6.400000,7.225000,6.275000,6.375000,6.375000,98904
2022-08-02,6.675000,6.750000,6.375000,6.600000,6.600000,40860
2022-08-03,6.925000,7.050000,6.425000,6.475000,6.475000,47368
2022-08-04,6.725000,6.800000,6.425000,6.700000,6.700000,53920
2022-08-05,6.700000,7.300000,6.550000,7.000000,7.000000,83968
2022-08-08,7.500000,7.500000,6.750000,6.775000,6.775000,263940
2022-08-09,6.750000,7.000000,6.550000,6.875000,6.875000,48736
2022-08-10,7.000000,7.425000,6.825000,7.375000,7.375000,47284
2022-08-11,7.400000,9.100000,7.325000,8.475000,8.475000,107060
2022-08-12,8.875000,9.425000,8.500000,9.250000,9.250000,27720
2022-08-15,9.225000,9.400000,8.750000,9.075000,9.075000,25856
2022-08-16,9.400000,9.400000,8.500000,8.750000,8.750000,29136
2022-08-17,8.500000,8.725000,7.750000,7.800000,7.800000,27516
2022-08-18,7.925000,8.100000,7.250000,7.250000,7.250000,32528
2022-08-19,7.200000,7.400000,6.550000,6.700000,6.700000,33896
2022-08-22,6.500000,7.000000,6.400000,6.400000,6.400000,34216
2022-08-23,6.650000,6.650000,6.250000,6.325000,6.325000,43788
2022-08-24,6.500000,6.925000,6.500000,6.800000,6.800000,24332
2022-08-25,6.750000,7.100000,6.750000,6.975000,6.975000,4820
2022-08-26,7.225000,7.250000,6.500000,6.650000,6.650000,12500
2022-08-29,6.500000,6.750000,6.400000,6.500000,6.500000,9464
2022-08-30,6.625000,6.625000,6.200000,6.325000,6.325000,24600
2022-08-31,6.625000,6.625000,6.500000,6.500000,6.500000,6948
2022-09-01,6.600000,6.625000,6.125000,6.500000,6.500000,13476
2022-09-02,6.500000,6.500000,6.025000,6.500000,6.500000,7360
2022-09-06,6.625000,6.725000,6.275000,6.700000,6.700000,5392
2022-09-07,6.750000,6.750000,6.275000,6.500000,6.500000,15680
2022-09-08,6.500000,6.750000,6.300000,6.650000,6.650000,12332
2022-09-09,6.700000,6.925000,6.500000,6.750000,6.750000,13928
2022-09-12,6.750000,7.125000,6.525000,6.525000,6.525000,10856
2022-09-13,6.325000,6.825000,6.300000,6.675000,6.675000,44256
2022-09-14,7.050000,7.250000,6.750000,6.750000,6.750000,29232
2022-09-15,6.550000,7.175000,6.300000,6.600000,6.600000,13212
2022-09-16,6.525000,6.975000,6.375000,6.975000,6.975000,13276
2022-09-19,6.825000,6.925000,6.250000,6.450000,6.450000,15532
