Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.990000,0.998000,0.901000,0.970000,0.970000,216900
2022-07-12,0.940000,1.030000,0.920000,0.996000,0.996000,172600
2022-07-13,0.986000,1.150000,0.961000,1.070000,1.070000,390300
2022-07-14,1.070000,1.110000,0.960000,1.060000,1.060000,153400
2022-07-15,1.060000,1.090000,1.000000,1.030000,1.030000,98100
2022-07-18,1.040000,1.065000,0.990000,1.030000,1.030000,121300
2022-07-19,1.040000,1.050000,0.967000,1.020000,1.020000,106100
2022-07-20,1.030000,1.030000,0.960000,1.030000,1.030000,188800
2022-07-21,1.020000,1.030000,0.980000,1.010000,1.010000,70200
2022-07-22,1.010000,1.030000,0.963000,0.987000,0.987000,168100
2022-07-25,1.000000,1.150000,1.000000,1.030000,1.030000,456300
2022-07-26,1.010000,1.030000,1.000000,1.030000,1.030000,75400
2022-07-27,1.030000,1.030000,1.000000,1.020000,1.020000,78600
2022-07-28,1.040000,1.045000,1.000000,1.040000,1.040000,121000
2022-07-29,1.040000,1.080000,1.000000,1.080000,1.080000,161800
2022-08-01,1.100000,1.100000,1.026000,1.050000,1.050000,137600
2022-08-02,1.080000,1.090000,1.030000,1.080000,1.080000,139800
2022-08-03,1.100000,1.130000,1.040000,1.100000,1.100000,279800
2022-08-04,1.200000,1.220000,1.150000,1.210000,1.210000,295700
2022-08-05,1.190000,1.310000,1.190000,1.310000,1.310000,201500
2022-08-08,1.350000,1.430000,1.350000,1.360000,1.360000,293700
2022-08-09,1.350000,1.360000,1.100000,1.140000,1.140000,484400
2022-08-10,1.220000,1.270000,1.160000,1.240000,1.240000,129900
2022-08-11,1.450000,1.450000,1.290000,1.330000,1.330000,177900
2022-08-12,1.360000,1.390000,1.260000,1.340000,1.340000,262200
2022-08-15,1.270000,1.380000,1.270000,1.370000,1.370000,625800
2022-08-16,1.340000,1.370000,1.280000,1.300000,1.300000,160400
2022-08-17,1.330000,1.370000,1.298000,1.350000,1.350000,556400
2022-08-18,1.330000,1.660000,1.330000,1.550000,1.550000,1813100
2022-08-19,1.610000,1.650000,1.360000,1.480000,1.480000,880900
2022-08-22,1.460000,1.520000,1.300000,1.515000,1.515000,604100
2022-08-23,1.540000,1.570000,1.439000,1.510000,1.510000,163600
2022-08-24,1.510000,1.520000,1.410000,1.500000,1.500000,296600
2022-08-25,1.540000,1.560000,1.430000,1.550000,1.550000,143900
2022-08-26,1.550000,1.550000,1.460000,1.480000,1.480000,112900
2022-08-29,1.450000,1.515000,1.330000,1.490000,1.490000,272800
2022-08-30,1.520000,1.520000,1.360000,1.460000,1.460000,201100
2022-08-31,1.460000,1.490000,1.370000,1.370000,1.370000,139200
2022-09-01,1.390000,1.420000,1.260000,1.420000,1.420000,316500
2022-09-02,1.410000,1.410000,1.280000,1.300000,1.300000,144200
2022-09-06,1.320000,1.400000,1.290000,1.360000,1.360000,176300
2022-09-07,1.370000,1.400000,1.310000,1.400000,1.400000,89200
2022-09-08,1.380000,1.500000,1.350000,1.470000,1.470000,98700
2022-09-09,1.510000,1.540000,1.420000,1.460000,1.460000,167500
2022-09-12,1.460000,1.500000,1.440000,1.470000,1.470000,51400
2022-09-13,1.420000,1.500000,1.420000,1.480000,1.480000,58600
2022-09-14,1.440000,1.590000,1.430000,1.510000,1.510000,107400
