Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.210000,10.245000,9.760000,10.100000,10.100000,819300
2022-04-29,10.000000,10.260000,9.540000,9.600000,9.600000,535900
2022-05-02,9.570000,10.110000,9.570000,10.080000,10.080000,710300
2022-05-03,10.030000,10.220000,9.830000,10.090000,10.090000,436800
2022-05-04,10.090000,10.220000,9.430000,10.200000,10.200000,1059400
2022-05-05,10.120000,10.410000,9.175000,9.520000,9.520000,704900
2022-05-06,9.340000,9.430000,8.820000,8.900000,8.900000,829700
2022-05-09,8.750000,8.920000,7.820000,7.940000,7.940000,1002300
2022-05-10,8.310000,8.430000,7.885000,8.160000,8.160000,1078600
2022-05-11,8.040000,8.380000,7.590000,7.650000,7.650000,860800
2022-05-12,7.530000,8.240000,7.500000,8.190000,8.190000,1480200
2022-05-13,8.460000,8.780000,8.310000,8.620000,8.620000,759300
2022-05-16,8.550000,8.815000,8.460000,8.630000,8.630000,479300
2022-05-17,8.860000,9.240000,8.810000,9.110000,9.110000,502400
2022-05-18,8.780000,8.980000,8.670000,8.770000,8.770000,1139300
2022-05-19,8.710000,9.130000,8.670000,8.980000,8.980000,677400
2022-05-20,9.160000,9.410000,8.760000,9.320000,9.320000,694800
2022-05-23,9.370000,9.480000,9.140000,9.240000,9.240000,542200
2022-05-24,9.000000,9.100000,8.690000,8.790000,8.790000,819000
2022-05-25,8.770000,8.970000,8.510000,8.860000,8.860000,604200
2022-05-26,8.880000,9.190000,8.840000,8.890000,8.890000,362900
2022-05-27,8.900000,9.270000,8.770000,9.200000,9.200000,505200
2022-05-31,9.140000,9.250000,8.710000,8.860000,8.860000,695600
2022-06-01,8.900000,8.990000,8.510000,8.680000,8.680000,480100
2022-06-02,8.580000,8.910000,8.420000,8.710000,8.710000,441800
2022-06-03,8.620000,9.010000,8.620000,8.990000,8.990000,705200
2022-06-06,9.130000,9.450000,8.710000,8.810000,8.810000,582500
2022-06-07,8.690000,9.360000,8.600000,9.320000,9.320000,845200
2022-06-08,9.200000,9.630000,9.180000,9.450000,9.450000,549500
2022-06-09,9.360000,9.445000,9.120000,9.240000,9.240000,506600
2022-06-10,9.020000,9.060000,8.350000,8.380000,8.380000,599700
2022-06-13,8.030000,8.140000,7.610000,7.820000,7.820000,694400
2022-06-14,7.870000,8.070000,7.590000,8.040000,8.040000,638100
2022-06-15,8.170000,8.490000,8.060000,8.430000,8.430000,717700
2022-06-16,8.120000,8.120000,7.540000,8.070000,8.070000,745600
2022-06-17,8.210000,8.740000,8.120000,8.530000,8.530000,1267300
2022-06-21,8.710000,9.330000,8.680000,9.130000,9.130000,579900
2022-06-22,8.760000,9.910000,8.760000,9.700000,9.700000,573800
2022-06-23,9.750000,10.535000,9.750000,10.520000,10.520000,682900
2022-06-24,10.850000,10.870000,10.180000,10.730000,10.730000,1173000
2022-06-27,10.750000,11.035000,10.490000,10.740000,10.740000,488000
2022-06-28,10.740000,10.800000,10.010000,10.110000,10.110000,611500
2022-06-29,10.130000,10.280000,9.860000,10.210000,10.210000,301200
2022-06-30,10.010000,10.450000,9.840000,10.160000,10.160000,456000
2022-07-01,10.120000,11.080000,10.090000,11.020000,11.020000,641800
2022-07-05,10.930000,11.660000,10.730000,11.640000,11.640000,658600
2022-07-06,11.650000,12.050000,11.400000,11.560000,11.560000,493400
