Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.889999,77.669998,76.260002,77.059998,76.064354,181900
2022-07-12,76.550003,78.529999,76.400002,77.269997,76.271629,198400
2022-07-13,77.750000,78.839996,76.790001,78.379997,77.367287,214300
2022-07-14,77.220001,78.500000,76.919998,78.419998,77.406776,137300
2022-07-15,80.070000,80.580002,79.320000,80.139999,79.104553,297600
2022-07-18,80.589996,81.059998,79.720001,79.930000,78.897263,307400
2022-07-19,80.500000,83.010002,80.500000,83.010002,81.937477,302200
2022-07-20,83.029999,83.980003,82.800003,83.790001,82.707390,221000
2022-07-21,83.239998,84.279999,82.309998,84.250000,83.161453,360100
2022-07-22,84.830002,85.139999,83.239998,84.099998,83.013382,313700
2022-07-25,84.169998,84.400002,82.010002,82.750000,81.680840,435900
2022-07-26,81.480003,84.660004,78.730003,83.559998,82.480370,907000
2022-07-27,84.250000,85.800003,83.449997,85.550003,84.444656,558300
2022-07-28,85.709999,87.940002,85.709999,87.529999,86.399071,500000
2022-07-29,87.870003,89.820000,87.519997,89.349998,88.195557,264800
2022-08-01,89.000000,90.150002,88.059998,89.540001,88.383110,231800
2022-08-02,89.000000,89.629997,88.209999,88.260002,87.119644,205800
2022-08-03,88.029999,89.169998,87.500000,88.650002,87.734230,169500
2022-08-04,88.169998,89.980003,88.050003,88.739998,87.823288,166400
2022-08-05,87.760002,88.180000,87.110001,88.180000,87.269081,163700
2022-08-08,88.260002,89.809998,88.260002,89.370003,88.446793,385800
2022-08-09,88.629997,89.750000,87.330002,87.669998,86.764343,217100
2022-08-10,88.849998,90.489998,88.849998,90.010002,89.080177,229200
2022-08-11,90.349998,92.580002,90.099998,91.349998,90.406334,197900
2022-08-12,91.360001,92.690002,91.360001,92.629997,91.673103,146700
2022-08-15,92.309998,93.209999,91.800003,92.540001,91.584045,171800
2022-08-16,91.940002,94.940002,91.610001,94.279999,93.306061,209000
2022-08-17,93.139999,93.919998,92.459999,93.239998,92.276802,178600
2022-08-18,93.849998,94.879997,93.489998,93.889999,92.920097,168600
2022-08-19,93.500000,93.500000,91.459999,91.779999,90.831886,130400
2022-08-22,90.669998,90.669998,88.919998,89.129997,88.209251,234100
2022-08-23,89.000000,89.750000,88.320000,88.449997,87.536278,113800
2022-08-24,88.089996,89.839996,87.970001,89.589996,88.664513,181700
2022-08-25,89.620003,90.739998,89.550003,90.660004,89.723457,258400
2022-08-26,90.559998,90.980003,86.029999,86.410004,85.517365,352300
2022-08-29,85.790001,86.940002,85.750000,86.000000,85.111595,148800
2022-08-30,86.279999,86.279999,84.830002,85.230003,84.349548,112800
2022-08-31,85.190002,85.419998,83.959999,83.989998,83.122360,149800
2022-09-01,83.559998,84.330002,82.809998,83.860001,82.993706,276200
2022-09-02,84.980003,85.760002,83.080002,83.220001,82.360321,176500
2022-09-06,83.070000,83.730003,81.910004,82.669998,81.815987,221300
2022-09-07,82.269997,85.269997,82.080002,85.150002,84.270378,234600
2022-09-08,84.169998,86.430000,83.370003,86.209999,85.319420,255700
2022-09-09,86.470001,87.519997,85.860001,86.989998,86.091370,295400
2022-09-12,87.870003,88.839996,87.209999,88.150002,87.239388,381800
2022-09-13,86.110001,86.110001,84.169998,84.750000,83.874519,516300
2022-09-14,84.699997,84.790001,82.510002,83.290001,82.429596,412500
2022-09-15,82.739998,84.410004,82.739998,83.580002,82.716599,371600
2022-09-16,82.820000,83.940002,82.750000,83.540001,82.677010,413900
2022-09-19,83.010002,84.849998,83.010002,84.430000,83.557823,415100
2022-09-20,83.419998,84.080002,82.260002,82.580002,81.726929,234700
2022-09-21,83.269997,83.970001,81.260002,81.269997,80.430450,251300
2022-09-22,81.050003,81.050003,79.220001,79.279999,78.461014,146800
2022-09-23,78.330002,78.919998,77.760002,78.650002,77.837532,202900
2022-09-26,78.010002,78.900002,77.180000,77.489998,76.689507,351900
2022-09-27,78.059998,78.690002,77.080002,78.269997,77.461441,369900
2022-09-28,78.709999,81.029999,78.709999,80.720001,79.886147,260800
2022-09-29,80.050003,80.050003,78.750000,79.250000,78.431328,162000
2022-09-30,79.330002,80.440002,79.230003,79.230003,78.411537,191700
2022-10-03,80.169998,82.250000,79.959999,81.220001,80.380974,250700
2022-10-04,82.559998,84.260002,82.169998,83.750000,82.884842,288500
2022-10-05,82.330002,84.650002,82.160004,83.820000,82.954117,239100
2022-10-06,83.949997,85.089996,83.779999,84.120003,83.251022,229200
2022-10-07,83.349998,83.349998,81.910004,82.889999,82.033722,236000
2022-10-10,82.589996,83.519997,82.070000,82.500000,81.647751,439200
2022-10-11,82.239998,83.250000,81.279999,82.389999,81.538895,297500
2022-10-12,82.820000,82.919998,81.720001,82.300003,81.449821,274400
2022-10-13,80.449997,82.620003,78.690002,81.839996,80.994560,241600
2022-10-14,82.419998,82.419998,79.150002,79.500000,78.678741,261800
2022-10-17,80.699997,81.889999,80.580002,80.980003,80.143456,212100
2022-10-18,82.290001,83.129997,82.019997,82.750000,81.895172,179400
2022-10-19,82.220001,82.230003,79.150002,79.370003,78.550095,409000
2022-10-20,79.330002,80.150002,77.230003,77.750000,76.946823,425600
2022-10-21,77.720001,79.949997,77.279999,79.919998,79.094398,273200
2022-10-24,80.680000,81.029999,79.430000,79.669998,78.846985,405500
2022-10-25,75.610001,77.660004,75.029999,77.190002,76.392609,730900
2022-10-26,77.000000,77.230003,74.019997,74.500000,73.730392,665200
2022-10-27,74.820000,75.290001,73.750000,74.860001,74.086678,585400
2022-10-28,74.900002,75.959999,74.470001,75.400002,74.621094,487200
2022-10-31,75.110001,75.889999,73.989998,75.570000,74.789337,621900
2022-11-01,76.459999,76.500000,75.180000,75.260002,74.482552,419700
2022-11-02,74.820000,75.830002,73.360001,73.570000,73.056572,384600
2022-11-03,72.589996,73.279999,71.639999,72.750000,72.242294,422500
2022-11-04,73.919998,73.940002,71.750000,72.580002,72.073479,290800
2022-11-07,72.900002,74.570000,72.480003,74.500000,73.980080,257300
2022-11-08,74.970001,76.320000,74.800003,75.959999,75.429893,423100
2022-11-09,75.419998,75.989998,73.940002,74.040001,73.523285,297300
2022-11-10,76.660004,80.120003,76.239998,79.029999,78.478462,298500
2022-11-11,79.250000,79.489998,78.389999,78.510002,77.962097,242200
2022-11-14,78.489998,78.760002,76.699997,76.809998,76.273956,390400
2022-11-15,77.900002,78.540001,76.660004,76.940002,76.403046,424800
2022-11-16,76.779999,76.779999,75.209999,76.209999,75.678139,284800
2022-11-17,74.779999,75.230003,74.120003,75.150002,74.625542,208900
2022-11-18,76.010002,76.860001,75.720001,76.339996,75.807236,177100
2022-11-21,76.239998,76.470001,75.290001,75.879997,75.350441,223500
2022-11-22,76.139999,76.849998,75.650002,76.389999,75.856888,164000
2022-11-23,76.290001,77.070000,75.699997,76.800003,76.264030,188100
2022-11-25,76.260002,77.400002,76.110001,76.809998,76.273956,152600
2022-11-28,76.230003,76.769997,75.209999,75.519997,74.992958,248300
2022-11-29,75.290001,75.610001,74.879997,75.430000,74.903595,297800
2022-11-30,75.230003,76.410004,73.510002,76.410004,75.876747,760500
2022-12-01,77.199997,77.470001,75.650002,76.370003,75.837029,427500
2022-12-02,75.320000,75.980003,74.660004,75.139999,74.615608,185900
2022-12-05,73.599998,73.839996,72.360001,73.430000,72.917549,460100
2022-12-06,73.489998,73.709999,71.239998,71.709999,71.209549,506400
2022-12-07,71.680000,72.209999,70.500000,70.949997,70.454849,433700
2022-12-08,71.570000,71.669998,70.620003,71.180000,70.683243,364600
2022-12-09,71.199997,73.209999,71.199997,72.320000,71.815292,592400
2022-12-12,72.250000,72.669998,71.500000,72.669998,72.162842,473000
2022-12-13,75.470001,75.669998,72.930000,73.370003,72.857964,502400
2022-12-14,72.000000,72.320000,70.250000,71.129997,70.633591,430100
2022-12-15,70.099998,70.300003,69.389999,69.440002,68.955391,379900
2022-12-16,68.650002,69.250000,67.519997,68.650002,68.170898,603300
2022-12-19,68.599998,68.870003,67.989998,68.199997,67.724045,519000
2022-12-20,67.730003,68.820000,66.860001,68.709999,68.230484,461100
2022-12-21,68.800003,69.379997,68.129997,69.000000,68.518463,345900
2022-12-22,68.339996,68.760002,67.669998,68.750000,68.270203,354900
2022-12-23,68.500000,69.330002,68.120003,69.330002,68.846153,275000
2022-12-27,69.239998,69.480003,68.349998,69.120003,68.637627,359600
2022-12-28,69.410004,69.470001,68.059998,68.449997,67.972298,349500
2022-12-29,68.669998,69.940002,68.169998,69.349998,68.866020,270100
2022-12-30,68.809998,68.930000,68.050003,68.589996,68.111320,240300
2023-01-03,69.709999,70.290001,69.070000,69.529999,69.044762,337400
2023-01-04,70.290001,70.989998,69.870003,70.400002,69.908691,325400
2023-01-05,68.500000,69.889999,68.290001,68.940002,68.458878,483800
2023-01-06,69.650002,71.820000,69.510002,71.739998,71.239342,277900
2023-01-09,72.279999,73.800003,71.760002,72.949997,72.440895,392700
2023-01-10,72.599998,73.629997,72.339996,73.589996,73.076424,236100
2023-01-11,73.900002,75.610001,73.389999,75.410004,74.883728,356100
2023-01-12,76.000000,76.440002,74.099998,74.180000,73.662308,532000
2023-01-13,74.209999,75.570000,73.970001,75.040001,74.516312,466200
2023-01-17,74.870003,75.370003,74.370003,74.680000,74.158821,338100
2023-01-18,74.970001,75.610001,74.040001,74.040001,73.523285,275400
2023-01-19,73.639999,73.769997,72.449997,72.989998,72.480614,224500
2023-01-20,73.510002,74.360001,72.720001,74.250000,73.731827,425300
2023-01-23,74.099998,75.309998,74.099998,75.110001,74.585823,281700
2023-01-24,74.809998,75.870003,74.470001,75.000000,74.476585,188100
2023-01-25,74.459999,75.019997,74.070000,74.989998,74.466660,120300
2023-01-26,75.260002,75.750000,74.860001,75.449997,74.923447,183700
2023-01-27,75.220001,76.820000,75.220001,76.419998,75.886673,266100
2023-01-30,75.500000,76.889999,75.500000,75.900002,75.370308,253500
2023-01-31,76.349998,77.580002,76.260002,77.410004,76.869774,638400
2023-02-01,77.110001,80.570000,76.470001,80.040001,79.481415,854200
2023-02-02,80.870003,83.400002,80.870003,82.730003,82.152649,330900
2023-02-03,81.279999,82.099998,80.620003,81.360001,80.792206,302100
2023-02-06,81.120003,81.410004,79.699997,80.459999,79.898483,302600
2023-02-07,80.000000,80.360001,78.879997,80.300003,79.739601,348700
2023-02-08,80.050003,80.599998,79.919998,80.510002,79.948143,235900
2023-02-09,81.110001,82.080002,79.209999,79.599998,79.044479,303300
2023-02-10,79.269997,79.709999,78.739998,79.570000,79.014694,221800
2023-02-13,79.860001,81.019997,79.190002,80.989998,80.424782,240100
2023-02-14,80.570000,81.300003,80.269997,80.879997,80.315552,253400
2023-02-15,80.449997,81.949997,80.279999,81.400002,80.831924,503000
2023-02-16,80.250000,81.830002,80.070000,81.540001,80.970947,287500
2023-02-17,81.519997,81.750000,80.209999,81.370003,80.802139,333900
2023-02-21,78.000000,78.750000,74.870003,78.000000,77.455650,1012000
2023-02-22,78.330002,79.820000,78.330002,79.339996,78.786301,437800
2023-02-23,79.900002,80.910004,78.779999,80.080002,79.521141,397300
2023-02-24,79.430000,80.279999,78.910004,79.870003,79.312607,370500
2023-02-27,80.300003,81.309998,80.050003,80.110001,79.550926,344700
2023-02-28,79.800003,81.019997,78.849998,78.849998,78.299721,857100
2023-03-01,78.389999,79.160004,77.559998,77.690002,77.397141,286500
2023-03-02,77.230003,77.230003,75.959999,76.980003,76.689819,539200
2023-03-03,77.519997,78.309998,76.900002,77.870003,77.576462,228300
2023-03-06,78.129997,78.129997,75.419998,75.540001,75.255241,288600
2023-03-07,75.269997,75.959999,74.519997,75.010002,74.727242,329900
2023-03-08,75.010002,75.470001,74.269997,74.970001,74.687393,221200
2023-03-09,74.839996,75.070000,72.510002,73.000000,72.724815,330000
2023-03-10,73.220001,73.220001,69.419998,70.230003,69.965263,474100
2023-03-13,69.339996,70.209999,68.470001,69.150002,68.889328,368300
2023-03-14,70.449997,70.790001,68.580002,69.470001,69.208122,396400
