Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.980000,1.040000,0.910000,0.930000,0.930000,2450600
2022-07-12,0.900000,0.960000,0.880000,0.960000,0.960000,609600
2022-07-13,0.940000,0.950000,0.880000,0.920000,0.920000,386100
2022-07-14,0.910000,0.950000,0.890000,0.940000,0.940000,441900
2022-07-15,0.940000,0.950000,0.890000,0.900000,0.900000,304500
2022-07-18,0.920000,0.940000,0.860000,0.860000,0.860000,1051100
2022-07-19,0.890000,0.940000,0.890000,0.930000,0.930000,420800
2022-07-20,0.930000,1.040000,0.910000,0.970000,0.970000,1176000
2022-07-21,0.970000,1.020000,0.920000,0.970000,0.970000,1436300
2022-07-22,0.960000,0.980000,0.910000,0.930000,0.930000,559000
2022-07-25,0.950000,0.950000,0.860000,0.890000,0.890000,584700
2022-07-26,0.890000,0.890000,0.870000,0.880000,0.880000,327200
2022-07-27,0.890000,0.890000,0.830000,0.840000,0.840000,495600
2022-07-28,0.870000,0.900000,0.850000,0.870000,0.870000,383600
2022-07-29,0.880000,0.890000,0.840000,0.840000,0.840000,260100
2022-08-01,0.840000,0.900000,0.840000,0.850000,0.850000,366000
2022-08-02,0.880000,0.890000,0.850000,0.870000,0.870000,369300
2022-08-03,0.860000,0.920000,0.860000,0.900000,0.900000,416100
2022-08-04,0.910000,1.000000,0.900000,0.970000,0.970000,692700
2022-08-05,0.940000,1.030000,0.940000,1.000000,1.000000,948900
2022-08-08,0.970000,1.040000,0.900000,0.900000,0.900000,1207900
2022-08-09,0.940000,0.950000,0.870000,0.890000,0.890000,837300
2022-08-10,0.890000,0.960000,0.890000,0.930000,0.930000,607700
2022-08-11,0.940000,0.950000,0.890000,0.910000,0.910000,516700
2022-08-12,0.890000,0.970000,0.890000,0.950000,0.950000,648300
2022-08-15,0.930000,0.990000,0.900000,0.980000,0.980000,452000
2022-08-16,0.970000,0.970000,0.910000,0.920000,0.920000,743300
2022-08-17,0.920000,0.960000,0.920000,0.930000,0.930000,296900
2022-08-18,0.950000,1.210000,0.950000,1.130000,1.130000,10960400
2022-08-19,1.090000,1.090000,0.970000,1.000000,1.000000,1692500
2022-08-22,1.010000,1.080000,1.010000,1.050000,1.050000,1282400
2022-08-23,1.050000,1.060000,1.000000,1.030000,1.030000,536900
2022-08-24,1.020000,1.220000,1.020000,1.220000,1.220000,3465900
2022-08-25,1.250000,1.330000,1.170000,1.320000,1.320000,1669700
2022-08-26,1.320000,1.320000,1.160000,1.210000,1.210000,1559200
2022-08-29,1.180000,1.210000,1.120000,1.160000,1.160000,1215300
2022-08-30,1.170000,1.180000,1.060000,1.070000,1.070000,1054100
2022-08-31,1.070000,1.160000,1.070000,1.130000,1.130000,839400
2022-09-01,1.140000,1.140000,1.060000,1.110000,1.110000,472600
2022-09-02,1.120000,1.180000,1.080000,1.140000,1.140000,547200
2022-09-06,1.130000,1.140000,1.060000,1.060000,1.060000,624700
2022-09-07,1.070000,1.120000,1.050000,1.120000,1.120000,770300
2022-09-08,1.140000,1.270000,1.120000,1.270000,1.270000,1329400
2022-09-09,1.270000,1.330000,1.230000,1.300000,1.300000,1010200
2022-09-12,1.300000,1.350000,1.290000,1.310000,1.310000,510800
2022-09-13,1.290000,1.510000,1.270000,1.410000,1.410000,1980400
2022-09-14,1.410000,1.520000,1.340000,1.370000,1.370000,1694300
2022-09-15,1.370000,1.400000,1.210000,1.280000,1.280000,1358100
2022-09-16,1.230000,1.230000,1.160000,1.210000,1.210000,1203100
2022-09-19,1.180000,1.220000,1.120000,1.210000,1.210000,1493300
2022-09-20,1.190000,1.220000,1.080000,1.110000,1.110000,1533600
2022-09-21,1.120000,1.120000,1.050000,1.070000,1.070000,795200
2022-09-22,1.070000,1.110000,1.060000,1.100000,1.100000,591000
2022-09-23,1.100000,1.120000,1.000000,1.030000,1.030000,1088200
2022-09-26,1.020000,1.080000,1.020000,1.050000,1.050000,398800
2022-09-27,1.060000,1.070000,1.000000,1.050000,1.050000,433700
2022-09-28,1.030000,1.170000,1.010000,1.160000,1.160000,1771700
2022-09-29,1.160000,1.160000,1.050000,1.070000,1.070000,890700
2022-09-30,1.060000,1.140000,1.030000,1.030000,1.030000,931200
2022-10-03,1.070000,1.080000,1.010000,1.060000,1.060000,421800
2022-10-04,1.070000,1.110000,1.070000,1.080000,1.080000,502200
2022-10-05,1.080000,1.080000,1.000000,1.070000,1.070000,741000
2022-10-06,1.070000,1.120000,1.060000,1.080000,1.080000,224100
2022-10-07,1.090000,1.100000,1.040000,1.050000,1.050000,330200
2022-10-10,1.050000,1.050000,0.980000,0.990000,0.990000,371200
2022-10-11,0.980000,1.000000,0.890000,0.940000,0.940000,900600
2022-10-12,0.950000,0.960000,0.930000,0.950000,0.950000,233400
2022-10-13,0.940000,0.960000,0.890000,0.950000,0.950000,719600
2022-10-14,0.950000,0.970000,0.900000,0.910000,0.910000,385600
2022-10-17,0.910000,0.960000,0.910000,0.930000,0.930000,255100
2022-10-18,0.950000,1.000000,0.910000,0.920000,0.920000,433500
2022-10-19,0.920000,0.950000,0.890000,0.890000,0.890000,399900
2022-10-20,0.900000,0.940000,0.890000,0.900000,0.900000,211900
2022-10-21,0.900000,0.900000,0.840000,0.850000,0.850000,1455300
2022-10-24,0.860000,0.880000,0.780000,0.820000,0.820000,1253000
2022-10-25,0.830000,0.860000,0.810000,0.830000,0.830000,579700
2022-10-26,0.840000,0.880000,0.830000,0.840000,0.840000,441800
2022-10-27,0.850000,0.900000,0.850000,0.870000,0.870000,613000
2022-10-28,0.870000,0.880000,0.850000,0.880000,0.880000,307400
2022-10-31,0.880000,0.890000,0.860000,0.870000,0.870000,273300
2022-11-01,0.880000,0.930000,0.870000,0.910000,0.910000,372700
2022-11-02,0.930000,0.930000,0.880000,0.890000,0.890000,247800
2022-11-03,0.880000,0.920000,0.880000,0.900000,0.900000,168500
2022-11-04,0.920000,0.920000,0.870000,0.880000,0.880000,381500
2022-11-07,0.920000,0.930000,0.870000,0.870000,0.870000,265000
2022-11-08,0.870000,0.900000,0.870000,0.900000,0.900000,304600
2022-11-09,0.900000,0.900000,0.820000,0.830000,0.830000,489500
2022-11-10,0.920000,0.920000,0.830000,0.860000,0.860000,419800
