Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.880000,9.890000,9.880000,9.890000,9.890000,2000
2022-07-12,9.890000,9.910000,9.890000,9.890000,9.890000,175900
2022-07-13,9.900000,9.910000,9.900000,9.900000,9.900000,1651700
2022-07-14,9.890000,9.905000,9.890000,9.890000,9.890000,83600
2022-07-15,9.900000,9.900000,9.900000,9.900000,9.900000,363900
2022-07-18,9.900000,9.900000,9.900000,9.900000,9.900000,79200
2022-07-19,9.890000,9.890000,9.890000,9.890000,9.890000,100000
2022-07-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-21,9.910000,9.910000,9.910000,9.910000,9.910000,12900
2022-07-22,9.910000,9.910000,9.910000,9.910000,9.910000,5200
2022-07-25,9.910000,9.910000,9.905000,9.910000,9.910000,189300
2022-07-26,9.910000,9.920000,9.910000,9.920000,9.920000,2200
2022-07-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-28,9.920000,9.920000,9.920000,9.920000,9.920000,700
2022-07-29,9.910000,9.910000,9.910000,9.910000,9.910000,109500
2022-08-01,9.910000,9.910000,9.910000,9.910000,9.910000,8100
2022-08-02,9.920000,9.920000,9.910000,9.920000,9.920000,115500
2022-08-03,9.930000,9.930000,9.920000,9.920000,9.920000,1900
2022-08-04,9.910000,9.920000,9.910000,9.910000,9.910000,1200
2022-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-08-08,9.930000,9.940000,9.930000,9.930000,9.930000,152000
2022-08-09,9.930000,9.930000,9.930000,9.930000,9.930000,161800
2022-08-10,9.940000,9.940000,9.930000,9.940000,9.940000,8000
2022-08-11,9.930000,9.930000,9.920000,9.930000,9.930000,92500
2022-08-12,9.935000,9.935000,9.930000,9.930000,9.930000,111600
2022-08-15,9.930000,9.940000,9.930000,9.930000,9.930000,3700
2022-08-16,9.930000,9.930000,9.930000,9.930000,9.930000,1700
2022-08-17,9.935000,9.935000,9.930000,9.930000,9.930000,800
2022-08-18,9.940000,9.940000,9.930000,9.930000,9.930000,76900
2022-08-19,9.940000,9.940000,9.930000,9.940000,9.940000,360000
2022-08-22,9.940000,9.950000,9.940000,9.940000,9.940000,106100
2022-08-23,9.940000,9.940000,9.940000,9.940000,9.940000,1100
2022-08-24,9.940000,9.940000,9.940000,9.940000,9.940000,900
2022-08-25,9.940000,9.950000,9.940000,9.940000,9.940000,49900
2022-08-26,9.940000,9.944000,9.940000,9.940000,9.940000,8700
2022-08-29,9.940000,9.940000,9.940000,9.940000,9.940000,800
2022-08-30,9.940000,9.940000,9.940000,9.940000,9.940000,300
2022-08-31,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-09-01,9.940000,9.940000,9.940000,9.940000,9.940000,400
2022-09-02,9.940000,9.940000,9.940000,9.940000,9.940000,600
2022-09-06,9.940000,9.940000,9.940000,9.940000,9.940000,30500
2022-09-07,9.940000,9.940000,9.940000,9.940000,9.940000,900
2022-09-08,9.950000,9.950000,9.950000,9.950000,9.950000,1800
2022-09-09,9.955000,9.955000,9.950000,9.950000,9.950000,400
2022-09-12,9.950000,9.950000,9.950000,9.950000,9.950000,39500
2022-09-13,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-09-14,9.960000,9.970000,9.950000,9.950000,9.950000,690500
2022-09-15,9.960000,9.970000,9.960000,9.970000,9.970000,1100
2022-09-16,9.970000,9.970000,9.960000,9.960000,9.960000,1000
2022-09-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-09-20,9.980000,9.980000,9.970000,9.970000,9.970000,474000
2022-09-21,9.970000,9.975000,9.970000,9.975000,9.975000,34300
2022-09-22,9.960000,9.960000,9.960000,9.960000,9.960000,600
2022-09-23,9.960000,9.970000,9.960000,9.960000,9.960000,106200
2022-09-26,9.960000,9.970000,9.960000,9.970000,9.970000,5100
