Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,150.000000,155.000000,140.000000,150.000000,150.000000,3223
2022-04-29,150.000000,160.000000,145.000000,145.000000,145.000000,2587
2022-05-02,150.000000,155.000000,145.000000,150.000000,150.000000,3200
2022-05-03,155.000000,155.000000,145.000000,150.000000,150.000000,3880
2022-05-04,150.000000,155.000000,145.000000,155.000000,155.000000,3499
2022-05-05,155.000000,155.000000,140.000000,140.000000,140.000000,3815
2022-05-06,140.000000,145.000000,135.000000,135.000000,135.000000,2827
2022-05-09,140.000000,140.000000,125.000000,135.000000,135.000000,4539
2022-05-10,130.000000,140.000000,125.000000,135.000000,135.000000,3096
2022-05-11,135.000000,135.000000,120.000000,125.000000,125.000000,5215
2022-05-12,125.000000,135.000000,125.000000,135.000000,135.000000,3722
2022-05-13,125.000000,140.000000,125.000000,125.000000,125.000000,6912
2022-05-16,130.000000,130.000000,120.000000,120.000000,120.000000,5739
2022-05-17,110.000000,125.000000,110.000000,125.000000,125.000000,4702
2022-05-18,120.000000,130.000000,115.000000,115.000000,115.000000,4399
2022-05-19,115.000000,125.000000,115.000000,115.000000,115.000000,3666
2022-05-20,120.000000,145.000000,120.000000,140.000000,140.000000,17412
2022-05-23,150.000000,150.000000,125.000000,130.000000,130.000000,7681
2022-05-24,130.000000,130.000000,120.000000,120.000000,120.000000,5316
2022-05-25,120.000000,120.000000,120.000000,120.000000,120.000000,2610
2022-05-26,120.000000,135.000000,115.000000,120.000000,120.000000,8762
2022-05-27,120.000000,130.000000,120.000000,130.000000,130.000000,4607
2022-05-31,130.000000,135.000000,120.000000,120.000000,120.000000,3595
2022-06-01,120.000000,130.000000,115.000000,115.000000,115.000000,7593
2022-06-02,120.000000,120.000000,110.000000,115.000000,115.000000,7519
2022-06-03,115.000000,130.000000,115.000000,130.000000,130.000000,10807
2022-06-06,130.000000,135.000000,120.000000,120.000000,120.000000,4620
2022-06-07,120.000000,140.000000,120.000000,130.000000,130.000000,12423
2022-06-08,130.000000,145.000000,130.000000,145.000000,145.000000,3362
2022-06-09,145.000000,170.000000,135.000000,155.000000,155.000000,15888
2022-06-10,150.000000,150.000000,135.000000,140.000000,140.000000,4964
2022-06-13,130.000000,140.000000,130.000000,135.000000,135.000000,3836
2022-06-14,130.000000,140.000000,130.000000,130.000000,130.000000,2920
2022-06-15,130.000000,145.000000,125.000000,145.000000,145.000000,6256
2022-06-16,140.000000,145.000000,130.000000,145.000000,145.000000,3688
2022-06-17,135.000000,155.000000,130.000000,155.000000,155.000000,4491
2022-06-21,150.000000,150.000000,135.000000,150.000000,150.000000,5585
2022-06-22,145.000000,170.000000,140.000000,170.000000,170.000000,7278
2022-06-23,165.000000,170.000000,150.000000,155.000000,155.000000,5815
2022-06-24,155.000000,165.000000,155.000000,155.000000,155.000000,51458
2022-06-27,160.000000,160.000000,140.000000,145.000000,145.000000,4734
2022-06-28,150.000000,155.000000,140.000000,140.000000,140.000000,3038
2022-06-29,140.000000,145.000000,135.000000,140.000000,140.000000,4303
2022-06-30,135.000000,145.000000,130.000000,130.000000,130.000000,2928
2022-07-01,130.000000,135.000000,130.000000,130.000000,130.000000,4397
2022-07-05,130.000000,135.000000,125.000000,125.000000,125.000000,4188
2022-07-06,130.000000,145.000000,125.000000,130.000000,130.000000,7669
2022-07-07,140.000000,145.000000,130.000000,135.000000,135.000000,4052
2022-07-08,135.000000,145.000000,135.000000,145.000000,145.000000,3027
2022-07-11,130.000000,140.000000,130.000000,130.000000,130.000000,2684
2022-07-12,130.000000,135.000000,125.000000,130.000000,130.000000,1980
