Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.090000,10.090000,10.030000,10.032500,10.032500,2098
2022-04-29,10.050000,10.050000,10.020000,10.020000,10.020000,271067
2022-05-02,10.080000,10.285100,10.030000,10.030000,10.030000,16349
2022-05-03,10.040000,10.147300,10.020000,10.035000,10.035000,433368
2022-05-04,10.070000,10.080000,10.030000,10.040000,10.040000,74495
2022-05-05,10.030000,11.030000,10.020000,10.050000,10.050000,41032
2022-05-06,10.030000,11.030000,10.020000,10.020000,10.020000,17640
2022-05-09,10.030000,10.525000,10.000000,10.030000,10.030000,903237
2022-05-10,10.020000,11.010000,10.000000,10.000000,10.000000,23234
2022-05-11,10.020000,10.080000,10.018800,10.020000,10.020000,8681
2022-05-12,10.020000,10.040000,10.000000,10.040000,10.040000,1380
2022-05-13,10.040000,10.040000,10.000000,10.000000,10.000000,877
2022-05-16,10.020000,10.021600,9.990000,9.990000,9.990000,12949
2022-05-17,10.000000,10.095000,10.000000,10.020000,10.020000,6025
2022-05-18,10.020000,10.020000,10.000000,10.010000,10.010000,830
2022-05-19,10.000000,10.020000,10.000000,10.020000,10.020000,2308
2022-05-20,10.095000,10.095000,10.000000,10.000000,10.000000,2473
2022-05-23,10.200000,10.200000,10.000000,10.000000,10.000000,211
2022-05-24,10.015000,10.030000,9.980000,10.010000,10.010000,4153861
2022-05-25,9.990000,10.000000,9.975000,9.980000,9.980000,608479
2022-05-26,9.990000,10.010000,9.990000,10.010000,10.010000,5720
2022-05-27,10.020000,10.020000,9.990000,9.990000,9.990000,135038
2022-05-31,10.020000,10.020000,9.990000,9.990000,9.990000,677
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,1660
2022-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,1240
2022-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,501
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,1073
2022-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,39295
2022-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,800
2022-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-10,10.030000,10.045000,10.030000,10.030000,10.030000,5215
2022-06-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-14,10.030000,10.030000,10.020000,10.022700,10.022700,11798
2022-06-15,10.020000,10.020000,10.010000,10.020000,10.020000,46599
2022-06-16,10.030000,10.030000,10.020000,10.020000,10.020000,2634
2022-06-17,10.030000,10.150000,10.020000,10.150000,10.150000,66023
2022-06-21,10.030000,10.030000,10.020000,10.020000,10.020000,5437
2022-06-22,10.020000,10.020000,10.020000,10.020000,10.020000,194
2022-06-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-24,10.120000,10.120000,10.120000,10.120000,10.120000,492
2022-06-27,10.020000,10.030000,10.020000,10.020000,10.020000,10212
2022-06-28,10.020000,10.030000,10.020000,10.020000,10.020000,200073
2022-06-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-05,10.020000,10.040000,10.020000,10.040000,10.040000,330757
2022-07-06,10.040000,10.040000,10.035000,10.035000,10.035000,812
2022-07-07,10.050000,10.050000,10.050000,10.050000,10.050000,201
2022-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-11,10.040000,10.040000,10.040000,10.040000,10.040000,100051
2022-07-12,10.040000,10.040000,10.020000,10.020000,10.020000,502
2022-07-13,10.040000,10.050000,10.040000,10.050000,10.050000,50815
2022-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-15,10.070000,10.070000,10.045000,10.045000,10.045000,289919
2022-07-18,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-07-19,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-07-20,10.060000,10.060000,10.060000,10.060000,10.060000,113
2022-07-21,10.060000,10.060000,10.060000,10.060000,10.060000,35103
2022-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-25,10.060000,10.070000,10.059800,10.070000,10.070000,21171
2022-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-27,10.080000,10.090000,10.070000,10.080000,10.080000,5624
2022-07-28,10.090000,10.100000,10.090000,10.090000,10.090000,101010
2022-07-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-01,10.080000,10.085000,10.080000,10.080000,10.080000,18910
2022-08-02,10.090000,10.090000,10.080000,10.080000,10.080000,2863
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,4039
2022-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-05,10.080000,10.080000,10.080000,10.080000,10.080000,101
2022-08-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,49922
2022-08-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,875786
2022-08-12,10.080000,10.080000,10.080000,10.080000,10.080000,26585
2022-08-15,10.080000,10.080000,10.080000,10.080000,10.080000,39541
2022-08-16,10.100000,10.100000,10.090000,10.100000,10.100000,62290
2022-08-17,10.100000,10.100000,10.090000,10.090000,10.090000,313889
2022-08-18,10.100000,10.110000,10.080000,10.080000,10.080000,66934
2022-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,115
