Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.689999,33.759998,32.099998,33.450001,33.450001,257500
2022-04-29,32.689999,33.549999,31.129999,31.320000,31.320000,504400
2022-05-02,31.350000,31.860001,30.820000,31.500000,31.500000,777200
2022-05-03,31.639999,31.750000,30.549999,30.690001,30.690001,631000
2022-05-04,30.799999,31.459999,29.510000,31.080000,31.080000,477900
2022-05-05,30.330000,30.559999,28.290001,28.889999,28.889999,482100
2022-05-06,28.780001,28.959999,27.549999,27.740000,27.740000,464900
2022-05-09,27.200001,27.580000,26.030001,26.170000,26.170000,576700
2022-05-10,26.820000,27.040001,25.570000,26.530001,26.530001,876900
2022-05-11,26.480000,27.110001,25.530001,25.639999,25.639999,691800
2022-05-12,25.440001,26.290001,25.040001,25.650000,25.650000,1192600
2022-05-13,26.330000,26.760000,25.629999,26.139999,26.139999,1056200
2022-05-16,25.809999,26.180000,25.090000,25.309999,25.309999,830500
2022-05-17,25.750000,26.309999,25.219999,25.650000,25.650000,672500
2022-05-18,25.219999,25.790001,24.910000,25.080000,25.080000,456700
2022-05-19,24.950001,26.139999,24.570000,25.559999,25.559999,509800
2022-05-20,25.900000,25.900000,24.480000,25.200001,25.200001,557800
2022-05-23,25.559999,25.559999,24.680000,25.010000,25.010000,882800
2022-05-24,24.440001,24.440001,22.750000,23.010000,23.010000,1511400
2022-05-25,22.320000,25.930000,22.320000,25.450001,25.450001,1750300
2022-05-26,25.469999,26.900000,25.400000,25.940001,25.940001,981900
2022-05-27,26.389999,26.639999,26.090000,26.370001,26.370001,1138200
2022-05-31,26.190001,26.680000,25.280001,25.600000,25.600000,1021600
2022-06-01,25.910000,26.780001,25.370001,25.840000,25.840000,656300
2022-06-02,25.650000,26.830000,25.440001,26.620001,26.620001,760500
2022-06-03,26.330000,26.330000,25.740000,26.160000,26.160000,627900
2022-06-06,27.100000,27.889999,25.980000,26.299999,26.299999,1356700
2022-06-07,25.690001,26.990000,25.690001,26.830000,26.830000,966500
2022-06-08,26.799999,27.370001,26.620001,27.110001,27.110001,852600
2022-06-09,27.049999,27.379999,26.410000,27.000000,27.000000,1004500
2022-06-10,26.469999,27.030001,26.160000,26.250000,26.250000,748300
2022-06-13,25.219999,25.860001,24.780001,25.090000,25.090000,1088200
2022-06-14,25.219999,25.549999,24.480000,25.299999,25.299999,1009600
2022-06-15,25.719999,26.959999,25.719999,26.629999,26.629999,1214100
