Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.600000,3.730000,3.510000,3.730000,3.651544,414400
2022-04-29,3.740000,3.770000,3.540000,3.600000,3.524278,401900
2022-05-02,3.570000,3.580000,3.450000,3.550000,3.475330,543000
2022-05-03,3.550000,3.680000,3.450000,3.630000,3.553648,446500
2022-05-04,3.600000,3.760000,3.520000,3.750000,3.671124,320200
2022-05-05,3.840000,3.840000,3.500000,3.540000,3.465541,389900
2022-05-06,3.500000,3.590000,3.450000,3.450000,3.377433,379600
2022-05-09,3.410000,3.450000,3.120000,3.130000,3.064164,771400
2022-05-10,3.130000,3.240000,3.060000,3.120000,3.054374,496700
2022-05-11,3.130000,3.250000,2.980000,3.010000,2.946689,935700
2022-05-12,3.010000,3.030000,2.750000,2.780000,2.721526,1218800
2022-05-13,2.820000,3.200000,2.790000,3.070000,3.005426,736000
2022-05-16,3.040000,3.110000,2.890000,2.950000,2.887950,465700
2022-05-17,3.150000,3.400000,3.110000,3.150000,3.083744,542100
2022-05-18,3.120000,3.180000,3.000000,3.060000,2.995637,423200
2022-05-19,3.200000,3.390000,3.085000,3.240000,3.171851,517300
2022-05-20,3.270000,3.300000,3.055000,3.150000,3.083744,384900
2022-05-23,3.260000,3.330000,3.190000,3.280000,3.211009,419500
2022-05-24,3.260000,3.277000,3.160000,3.260000,3.191430,351500
2022-05-25,3.250000,3.250000,3.040000,3.040000,2.976057,484900
2022-05-26,3.040000,3.255000,3.040000,3.170000,3.103323,361400
2022-05-27,3.180000,3.260000,3.070000,3.120000,3.054374,202000
2022-05-31,3.100000,3.180000,2.955000,2.990000,2.927109,512200
2022-06-01,2.990000,3.030000,2.850000,2.850000,2.790054,394400
2022-06-02,2.920000,3.200000,2.920000,3.140000,3.073954,754200
2022-06-03,3.080000,3.180000,3.050000,3.130000,3.064164,177100
2022-06-06,3.170000,3.170000,2.930000,3.010000,2.946689,308000
2022-06-07,3.010000,3.180000,2.990000,3.150000,3.083744,288800
2022-06-08,3.140000,3.170000,3.030000,3.100000,3.034795,404400
2022-06-09,3.090000,3.090000,2.970000,2.970000,2.907530,204500
2022-06-10,2.950000,3.100000,2.900000,3.100000,3.034795,270400
2022-06-13,2.970000,3.070000,2.900000,2.970000,2.907530,287200
2022-06-14,3.010000,3.030000,2.890000,3.010000,2.946689,316400
2022-06-15,3.040000,3.100000,2.950000,3.000000,2.936899,240200
2022-06-16,2.950000,3.050000,2.883000,2.960000,2.907432,294700
2022-06-17,3.000000,3.000000,2.730000,2.730000,2.681516,631700
2022-06-21,2.750000,2.955000,2.750000,2.820000,2.769918,432600
2022-06-22,2.840000,2.860000,2.700000,2.700000,2.652049,237600
2022-06-23,2.700000,2.780000,2.380000,2.550000,2.504713,554600
2022-06-24,2.550000,2.720000,2.540000,2.680000,2.632404,228600
2022-06-27,2.710000,2.710000,2.590000,2.660000,2.612760,268700
2022-06-28,2.640000,2.650000,2.350000,2.480000,2.435956,864500
2022-06-29,2.460000,2.475000,2.350000,2.390000,2.347555,258000
2022-06-30,2.360000,2.360000,2.220000,2.250000,2.210041,402500
2022-07-01,2.220000,2.350000,2.210000,2.340000,2.298442,253100
2022-07-05,2.300000,2.300000,2.150000,2.200000,2.160929,425300
2022-07-06,2.200000,2.290000,2.150000,2.160000,2.121639,401500
2022-07-07,2.250000,2.475000,2.240000,2.400000,2.357377,380200
