Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.670000,5.840000,5.670000,5.750000,5.750000,5500
2022-04-29,5.750000,5.940000,5.620000,5.710000,5.710000,6200
2022-05-02,5.660000,5.700000,5.620000,5.660000,5.660000,6500
2022-05-03,5.660000,5.850000,5.660000,5.680000,5.680000,5600
2022-05-04,5.680000,5.990000,5.610000,5.750000,5.750000,15800
2022-05-05,5.790000,5.830000,5.610000,5.610000,5.610000,4500
2022-05-06,5.660000,5.660000,5.560000,5.560000,5.560000,10800
2022-05-09,5.510000,5.790000,5.500000,5.500000,5.500000,6400
2022-05-10,5.490000,5.659900,5.250000,5.250000,5.250000,11900
2022-05-11,5.332900,5.500000,5.200000,5.240000,5.240000,15400
2022-05-12,5.170000,5.270000,4.980000,5.010000,5.010000,75400
2022-05-13,5.063400,5.140000,5.000000,5.080000,5.080000,44700
2022-05-16,5.080000,5.100000,4.910000,4.990000,4.990000,35700
2022-05-17,5.100000,5.374600,5.030000,5.040000,5.040000,25200
2022-05-18,5.065000,5.080000,4.770000,4.900000,4.900000,12200
2022-05-19,4.900100,5.070000,4.900100,5.040000,5.040000,11200
2022-05-20,5.232700,5.249900,4.980000,5.000000,5.000000,22600
2022-05-23,5.010000,5.180000,4.910000,4.910000,4.910000,27700
2022-05-24,4.940000,5.010000,4.900000,5.000000,5.000000,9100
2022-05-25,4.933800,5.175000,4.933800,5.060000,5.060000,47400
2022-05-26,5.030000,5.280000,5.030000,5.150000,5.150000,21300
2022-05-27,5.140000,5.190000,5.100000,5.110000,5.110000,5600
2022-05-31,5.250000,5.400000,5.230000,5.350000,5.350000,43600
2022-06-01,5.350000,5.525000,5.230000,5.240000,5.240000,13800
2022-06-02,5.310000,5.490000,5.260000,5.270000,5.270000,8400
2022-06-03,5.300000,5.532200,5.250000,5.260000,5.260000,14200
2022-06-06,5.480000,5.510000,5.290000,5.310000,5.310000,13800
2022-06-07,5.300000,5.470000,5.260000,5.350000,5.350000,13200
