Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.500000,2.590000,2.490000,2.590000,2.590000,9200
2022-07-12,2.590000,2.730000,2.560000,2.660000,2.660000,19900
2022-07-13,2.600000,2.700000,2.600000,2.690000,2.690000,15900
2022-07-14,2.690000,2.710000,2.680000,2.690000,2.690000,5400
2022-07-15,2.720000,2.790000,2.710000,2.770000,2.770000,10300
2022-07-18,2.920000,2.970000,2.850000,2.880000,2.880000,20000
2022-07-19,3.000000,3.000000,2.810000,2.890000,2.890000,14000
2022-07-20,2.800000,2.900000,2.790000,2.790000,2.790000,16400
2022-07-21,2.940000,2.940000,2.750000,2.790000,2.790000,6300
2022-07-22,2.790000,2.800000,2.680000,2.740000,2.740000,15600
2022-07-25,2.730000,2.750000,2.680000,2.690000,2.690000,10400
2022-07-26,2.720000,2.720000,2.600000,2.600000,2.600000,10000
2022-07-27,2.600000,2.700000,2.520000,2.570000,2.570000,35300
2022-07-28,2.500000,2.580000,2.440000,2.530000,2.530000,13800
2022-07-29,2.510000,2.630000,2.510000,2.630000,2.630000,9500
2022-08-01,2.600000,2.630000,2.520000,2.610000,2.610000,6300
2022-08-02,2.660000,2.690000,2.640000,2.680000,2.680000,7600
2022-08-03,2.670000,2.750000,2.670000,2.710000,2.710000,18700
2022-08-04,2.740000,2.870000,2.710000,2.740000,2.740000,15800
2022-08-05,2.760000,2.790000,2.730000,2.740000,2.740000,11400
2022-08-08,2.740000,2.790000,2.740000,2.770000,2.770000,13200
2022-08-09,2.730000,2.740000,2.600000,2.630000,2.630000,10800
2022-08-10,2.680000,2.850000,2.650000,2.690000,2.690000,20200
2022-08-11,2.720000,2.740000,2.580000,2.580000,2.580000,39100
2022-08-12,2.780000,3.200000,2.560000,2.650000,2.650000,723500
2022-08-15,2.590000,2.790000,2.590000,2.680000,2.680000,22300
2022-08-16,2.690000,2.790000,2.690000,2.770000,2.770000,29200
2022-08-17,2.790000,2.850000,2.790000,2.790000,2.790000,13000
2022-08-18,2.910000,2.920000,2.830000,2.890000,2.890000,21700
2022-08-19,2.900000,2.900000,2.840000,2.860000,2.860000,5100
2022-08-22,2.800000,2.860000,2.770000,2.850000,2.850000,6400
2022-08-23,2.860000,2.910000,2.810000,2.810000,2.810000,14300
2022-08-24,2.810000,2.890000,2.800000,2.850000,2.850000,53300
2022-08-25,2.870000,2.900000,2.770000,2.860000,2.860000,14300
2022-08-26,2.890000,2.890000,2.740000,2.800000,2.800000,13400
2022-08-29,2.800000,2.800000,2.650000,2.720000,2.720000,27800
2022-08-30,2.720000,2.830000,2.710000,2.710000,2.710000,4400
2022-08-31,2.700000,2.760000,2.690000,2.720000,2.720000,13900
2022-09-01,2.680000,2.680000,2.510000,2.520000,2.520000,20300
2022-09-02,2.520000,2.620000,2.430000,2.430000,2.430000,45900
2022-09-06,2.580000,2.580000,2.430000,2.430000,2.430000,24600
2022-09-07,2.460000,2.600000,2.460000,2.540000,2.540000,34900
2022-09-08,2.510000,2.570000,2.490000,2.520000,2.520000,9400
2022-09-09,2.520000,2.570000,2.520000,2.550000,2.550000,7500
2022-09-12,2.590000,2.640000,2.530000,2.580000,2.580000,7100
2022-09-13,2.550000,2.610000,2.450000,2.490000,2.490000,31500
2022-09-14,2.510000,2.520000,2.430000,2.470000,2.470000,29000
2022-09-15,2.590000,2.680000,2.550000,2.580000,2.580000,36500
2022-09-16,2.690000,2.690000,2.540000,2.550000,2.550000,54100
2022-09-19,2.580000,2.700000,2.560000,2.650000,2.650000,94400
2022-09-20,2.500000,2.650000,2.500000,2.590000,2.590000,22700
2022-09-21,2.590000,2.600000,2.530000,2.580000,2.580000,12200
2022-09-22,2.600000,2.620000,2.520000,2.580000,2.580000,7100
2022-09-23,2.560000,2.630000,2.420000,2.600000,2.600000,20000
2022-09-26,2.540000,2.550000,2.450000,2.450000,2.450000,13200
