Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.010000,1.050000,0.960000,1.020000,1.020000,121900
2022-04-29,1.000000,1.050000,0.940000,1.010000,1.010000,153000
2022-05-02,0.960000,1.230000,0.960000,1.210000,1.210000,397400
2022-05-03,1.190000,1.250000,1.170000,1.220000,1.220000,100700
2022-05-04,1.230000,1.240000,1.150000,1.190000,1.190000,111500
2022-05-05,1.170000,1.200000,1.020000,1.090000,1.090000,92400
2022-05-06,1.020000,1.100000,1.000000,1.070000,1.070000,94900
2022-05-09,1.000000,1.030000,0.960000,0.960000,0.960000,112600
2022-05-10,1.000000,1.020000,0.960000,1.010000,1.010000,180300
2022-05-11,1.010000,1.030000,0.850000,0.870000,0.870000,152900
2022-05-12,0.880000,0.950000,0.750000,0.850000,0.850000,233900
2022-05-13,0.850000,0.900000,0.830000,0.840000,0.840000,173200
2022-05-16,0.850000,0.890000,0.790000,0.860000,0.860000,447100
2022-05-17,0.890000,0.920000,0.820000,0.910000,0.910000,111300
2022-05-18,0.900000,0.940000,0.860000,0.870000,0.870000,85000
2022-05-19,0.850000,0.950000,0.850000,0.890000,0.890000,204000
2022-05-20,0.890000,0.910000,0.850000,0.870000,0.870000,120800
2022-05-23,0.890000,0.910000,0.860000,0.880000,0.880000,51100
2022-05-24,0.880000,0.900000,0.870000,0.890000,0.890000,47100
2022-05-25,0.900000,1.000000,0.880000,0.940000,0.940000,80500
2022-05-26,0.960000,1.020000,0.950000,0.960000,0.960000,80700
2022-05-27,1.080000,1.080000,0.980000,1.000000,1.000000,166200
2022-05-31,1.000000,1.030000,0.960000,1.010000,1.010000,50900
2022-06-01,1.010000,1.010000,0.780000,0.920000,0.920000,258700
2022-06-02,0.940000,0.990000,0.930000,0.970000,0.970000,12000
2022-06-03,0.990000,1.000000,0.920000,0.960000,0.960000,113000
2022-06-06,1.000000,1.000000,0.960000,0.960000,0.960000,31800
2022-06-07,0.970000,1.000000,0.960000,0.980000,0.980000,298100
2022-06-08,0.980000,1.060000,0.980000,1.050000,1.050000,42800
2022-06-09,1.050000,1.090000,0.980000,0.980000,0.980000,52300
2022-06-10,0.970000,1.020000,0.950000,0.950000,0.950000,29400
2022-06-13,0.950000,0.950000,0.760000,0.820000,0.820000,146500
2022-06-14,0.810000,0.820000,0.800000,0.800000,0.800000,90300
2022-06-15,0.800000,0.830000,0.800000,0.810000,0.810000,124800
2022-06-16,0.800000,0.850000,0.750000,0.780000,0.780000,188400
2022-06-17,0.780000,0.840000,0.780000,0.830000,0.830000,86600
2022-06-21,0.840000,0.910000,0.790000,0.840000,0.840000,94000
2022-06-22,0.820000,0.890000,0.820000,0.870000,0.870000,21300
2022-06-23,0.850000,0.970000,0.850000,0.950000,0.950000,175900
2022-06-24,0.950000,1.010000,0.920000,0.960000,0.960000,119900
2022-06-27,0.950000,1.010000,0.950000,0.980000,0.980000,89400
2022-06-28,0.990000,1.010000,0.910000,0.910000,0.910000,30800
2022-06-29,0.890000,0.990000,0.890000,0.940000,0.940000,21800
2022-06-30,0.930000,0.950000,0.880000,0.920000,0.920000,64600
2022-07-01,0.950000,1.020000,0.930000,0.980000,0.980000,37800
2022-07-05,1.000000,1.080000,0.960000,1.050000,1.050000,133900
2022-07-06,1.070000,1.260000,1.070000,1.160000,1.160000,336500
2022-07-07,1.210000,1.270000,1.100000,1.140000,1.140000,177700
2022-07-08,1.150000,1.220000,1.060000,1.200000,1.200000,75400
2022-07-11,1.190000,1.240000,1.170000,1.210000,1.210000,62100
2022-07-12,1.230000,1.270000,1.130000,1.170000,1.170000,103200
2022-07-13,1.110000,1.170000,1.090000,1.100000,1.100000,47700
2022-07-14,1.100000,1.130000,1.100000,1.130000,1.130000,30200
2022-07-15,1.100000,1.130000,1.070000,1.090000,1.090000,37000
2022-07-18,1.120000,1.120000,1.030000,1.030000,1.030000,43100
2022-07-19,1.050000,1.050000,0.910000,1.000000,1.000000,151200
2022-07-20,0.980000,1.130000,0.980000,1.120000,1.120000,193100
2022-07-21,1.130000,1.130000,1.040000,1.060000,1.060000,77500
2022-07-22,1.030000,1.030000,0.960000,0.960000,0.960000,48500
2022-07-25,1.020000,1.020000,0.930000,0.940000,0.940000,53200
2022-07-26,0.980000,1.000000,0.960000,0.960000,0.960000,21100
2022-07-27,0.940000,0.990000,0.930000,0.930000,0.930000,31900
2022-07-28,0.940000,1.000000,0.940000,0.960000,0.960000,12800
2022-07-29,0.960000,0.980000,0.940000,0.950000,0.950000,33000
2022-08-01,0.910000,0.950000,0.910000,0.940000,0.940000,46400
2022-08-02,0.970000,0.970000,0.940000,0.940000,0.940000,27500
2022-08-03,0.990000,1.120000,0.960000,1.080000,1.080000,138500
2022-08-04,1.110000,1.110000,1.070000,1.110000,1.110000,52600
2022-08-05,1.100000,1.150000,1.070000,1.110000,1.110000,32600
2022-08-08,1.100000,1.200000,1.100000,1.100000,1.100000,44300
2022-08-09,1.120000,1.150000,1.080000,1.080000,1.080000,16700
2022-08-10,1.130000,1.160000,1.100000,1.140000,1.140000,29200
2022-08-11,1.120000,1.160000,1.110000,1.120000,1.120000,22400
2022-08-12,1.140000,1.220000,1.090000,1.180000,1.180000,40700
2022-08-15,1.190000,1.230000,1.130000,1.220000,1.220000,57500
