Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.380000,3.430000,3.260000,3.280000,3.280000,482300
2022-07-12,3.280000,3.410000,3.210000,3.380000,3.380000,320300
2022-07-13,3.310000,3.590000,3.310000,3.490000,3.490000,374800
2022-07-14,3.430000,3.580000,3.350000,3.500000,3.500000,376400
2022-07-15,3.600000,3.670000,3.350000,3.600000,3.600000,609200
2022-07-18,3.610000,3.700000,3.230000,3.340000,3.340000,469700
2022-07-19,3.380000,3.550000,3.370000,3.490000,3.490000,404100
2022-07-20,3.490000,3.530000,3.270000,3.330000,3.330000,544000
2022-07-21,3.370000,3.400000,3.170000,3.280000,3.280000,444500
2022-07-22,3.260000,3.270000,2.950000,3.020000,3.020000,526800
2022-07-25,3.000000,3.042000,2.910000,2.920000,2.920000,362100
2022-07-26,2.890000,3.070000,2.750000,3.000000,3.000000,537000
2022-07-27,3.070000,3.220000,3.000000,3.200000,3.200000,450000
2022-07-28,3.210000,3.260000,3.100000,3.240000,3.240000,396000
2022-07-29,3.240000,3.390000,3.190000,3.380000,3.380000,443200
2022-08-01,3.300000,3.360000,3.180000,3.250000,3.250000,376200
2022-08-02,3.240000,3.470000,3.240000,3.470000,3.470000,353400
2022-08-03,3.500000,3.670000,3.470000,3.590000,3.590000,395700
2022-08-04,3.600000,3.780000,3.550000,3.700000,3.700000,365500
2022-08-05,3.640000,4.350000,3.520000,4.320000,4.320000,877800
2022-08-08,4.520000,4.680000,4.250000,4.430000,4.430000,852700
2022-08-09,4.550000,4.650000,4.270000,4.340000,4.340000,569000
2022-08-10,4.430000,4.960000,4.390000,4.880000,4.880000,619800
2022-08-11,5.100000,5.100000,4.403000,4.500000,4.500000,810300
2022-08-12,4.510000,4.705000,4.370000,4.540000,4.540000,426400
2022-08-15,4.500000,4.600000,4.460000,4.580000,4.580000,565600
2022-08-16,4.590000,4.600000,4.150000,4.290000,4.290000,491400
2022-08-17,4.260000,4.420000,4.180000,4.280000,4.280000,832400
2022-08-18,4.220000,4.380000,3.950000,4.120000,4.120000,392500
2022-08-19,4.060000,4.060000,3.720000,3.740000,3.740000,375400
2022-08-22,3.720000,3.890000,3.680000,3.760000,3.760000,240600
2022-08-23,3.780000,3.990000,3.690000,3.890000,3.890000,253600
2022-08-24,3.910000,3.970000,3.810000,3.830000,3.830000,341600
2022-08-25,3.980000,4.020000,3.680000,3.810000,3.810000,340700
2022-08-26,3.800000,3.800000,3.510000,3.540000,3.540000,258900
2022-08-29,3.550000,3.664000,3.430000,3.450000,3.450000,231800
2022-08-30,3.460000,3.460000,3.270000,3.330000,3.330000,370400
2022-08-31,3.350000,3.400000,3.210000,3.330000,3.330000,321500
2022-09-01,3.340000,3.515000,3.210000,3.500000,3.500000,489100
2022-09-02,3.590000,3.590000,3.230000,3.290000,3.290000,381300
2022-09-06,3.320000,3.640000,3.290000,3.350000,3.350000,733600
2022-09-07,3.330000,3.640000,3.321000,3.600000,3.600000,421800
2022-09-08,3.550000,3.780000,3.500000,3.680000,3.680000,421800
2022-09-09,3.690000,3.850000,3.480000,3.720000,3.720000,510700
2022-09-12,3.710000,3.890000,3.640000,3.710000,3.710000,468500
2022-09-13,3.550000,3.850000,3.500000,3.660000,3.660000,670400
2022-09-14,3.660000,3.720000,3.370000,3.570000,3.570000,611200
2022-09-15,3.500000,3.800000,3.480000,3.530000,3.530000,691600
2022-09-16,3.540000,3.540000,3.160000,3.270000,3.270000,4204500
2022-09-19,3.200000,3.390000,3.085000,3.320000,3.320000,415300
2022-09-20,3.260000,3.340000,3.185000,3.270000,3.270000,470200
2022-09-21,3.240000,3.390000,3.145000,3.240000,3.240000,314000
2022-09-22,3.210000,3.280000,3.060000,3.180000,3.180000,390100
2022-09-23,3.090000,3.160000,2.960000,3.040000,3.040000,293200
2022-09-26,3.020000,3.175000,2.910000,2.930000,2.930000,288100
2022-09-27,2.930000,3.020000,2.860000,2.950000,2.950000,337100
2022-09-28,2.970000,3.145000,2.940000,3.060000,3.060000,333100
2022-09-29,3.020000,3.020000,2.885000,2.930000,2.930000,272500
2022-09-30,2.980000,3.100000,2.910000,3.010000,3.010000,354100
2022-10-03,3.000000,3.110000,2.890000,3.030000,3.030000,311800
2022-10-04,3.000000,3.230000,3.000000,3.210000,3.210000,339300
2022-10-05,3.190000,3.310000,3.090000,3.300000,3.300000,191900
2022-10-06,3.300000,3.635000,3.300000,3.550000,3.550000,578400
2022-10-07,3.520000,3.600000,3.360000,3.380000,3.380000,404700
2022-10-10,3.350000,3.510000,3.230000,3.400000,3.400000,264300
2022-10-11,3.360000,3.440000,3.200000,3.380000,3.380000,250200
2022-10-12,3.380000,3.380000,3.160000,3.280000,3.280000,211600
2022-10-13,3.210000,3.440000,3.115000,3.440000,3.440000,415900
2022-10-14,3.440000,3.495000,3.290000,3.320000,3.320000,223300
2022-10-17,3.440000,3.590000,3.430000,3.570000,3.570000,459800
2022-10-18,3.640000,3.670000,3.490000,3.630000,3.630000,478400
2022-10-19,3.590000,3.800000,3.490000,3.630000,3.630000,366900
2022-10-20,3.640000,3.820000,3.470000,3.500000,3.500000,270000
2022-10-21,3.570000,3.570000,3.210000,3.300000,3.300000,336300
2022-10-24,3.280000,3.325000,3.160000,3.250000,3.250000,276500
2022-10-25,3.280000,3.600000,3.280000,3.590000,3.590000,250700
2022-10-26,3.610000,3.810000,3.570000,3.650000,3.650000,423600
2022-10-27,3.710000,3.720000,3.520000,3.620000,3.620000,183600
2022-10-28,3.610000,3.975000,3.610000,3.900000,3.900000,327400
2022-10-31,3.820000,4.030000,3.800000,3.970000,3.970000,342500
2022-11-01,4.050000,4.060000,3.870000,4.010000,4.010000,365100
2022-11-02,4.020000,4.020000,3.770000,3.800000,3.800000,374100
2022-11-03,3.770000,3.770000,3.620000,3.770000,3.770000,283500
2022-11-04,3.860000,3.860000,3.670000,3.800000,3.800000,159300
2022-11-07,3.650000,3.820000,3.650000,3.790000,3.790000,269800
2022-11-08,3.810000,3.880000,3.730000,3.800000,3.800000,431200
2022-11-09,3.800000,3.800000,3.670000,3.780000,3.780000,224500
2022-11-10,3.800000,4.130000,3.610000,4.100000,4.100000,828900
2022-11-11,4.040000,4.380000,3.520000,3.540000,3.540000,491900
2022-11-14,3.510000,3.585000,3.250000,3.280000,3.280000,431000
2022-11-15,3.300000,3.362000,3.130000,3.140000,3.140000,429600
2022-11-16,3.140000,3.170000,3.060000,3.100000,3.100000,178300
2022-11-17,3.050000,3.090000,2.930000,3.050000,3.050000,216100
2022-11-18,3.160000,3.210000,3.020000,3.030000,3.030000,250800
2022-11-21,3.060000,3.100000,2.850000,2.890000,2.890000,156900
2022-11-22,2.860000,2.870000,2.470000,2.610000,2.610000,455600
2022-11-23,2.600000,2.640000,2.530000,2.580000,2.580000,252000
2022-11-25,2.560000,2.560000,2.420000,2.490000,2.490000,126500
2022-11-28,2.550000,2.710000,2.540000,2.630000,2.630000,377600
2022-11-29,2.600000,2.960000,2.600000,2.810000,2.810000,317600
2022-11-30,2.800000,3.220000,2.710000,3.200000,3.200000,687900
2022-12-01,3.160000,3.185000,2.880000,2.990000,2.990000,358900
2022-12-02,2.940000,3.100000,2.940000,3.050000,3.050000,165500
2022-12-05,3.040000,3.240000,2.920000,3.180000,3.180000,255100
2022-12-06,3.190000,3.230000,3.030000,3.070000,3.070000,370100
2022-12-07,3.050000,3.060000,2.910000,2.990000,2.990000,214000
2022-12-08,3.030000,3.070000,2.900000,3.060000,3.060000,187300
2022-12-09,3.050000,3.250000,3.050000,3.130000,3.130000,244000
2022-12-12,3.150000,3.350000,3.090000,3.180000,3.180000,344900
2022-12-13,3.300000,3.490000,3.165000,3.220000,3.220000,370400
2022-12-14,3.210000,3.410000,3.070000,3.340000,3.340000,288300
2022-12-15,3.340000,3.340000,3.000000,3.090000,3.090000,274500
2022-12-16,3.050000,3.135000,2.805000,2.920000,2.920000,1082500
2022-12-19,2.910000,2.910000,2.500000,2.530000,2.530000,490700
2022-12-20,2.490000,2.540000,2.350000,2.520000,2.520000,451300
2022-12-21,2.450000,2.630000,2.390000,2.400000,2.400000,362900
2022-12-22,2.420000,2.425000,2.260000,2.410000,2.410000,405900
2022-12-23,2.370000,2.400000,2.070000,2.180000,2.180000,358300
2022-12-27,2.070000,2.180000,1.680000,1.800000,1.800000,653700
2022-12-28,1.840000,1.930000,1.710000,1.720000,1.720000,646600
2022-12-29,1.700000,2.150000,1.630000,2.080000,2.080000,1081800
2022-12-30,2.050000,2.140000,1.920000,2.070000,2.070000,493100
2023-01-03,2.100000,2.175000,2.000000,2.130000,2.130000,398500
2023-01-04,2.120000,2.250000,2.000000,2.150000,2.150000,474400
2023-01-05,2.110000,2.115000,1.890000,1.940000,1.940000,235800
2023-01-06,2.000000,2.000000,1.900000,1.940000,1.940000,259400
2023-01-09,1.950000,2.185000,1.924000,2.120000,2.120000,421200
2023-01-10,2.150000,2.170000,2.020000,2.100000,2.100000,335300
2023-01-11,2.110000,2.150000,1.970000,2.000000,2.000000,230300
2023-01-12,2.040000,2.120000,1.940000,2.120000,2.120000,210100
2023-01-13,2.110000,2.208000,2.070000,2.140000,2.140000,218500
2023-01-17,2.130000,2.280000,2.082000,2.200000,2.200000,432800
2023-01-18,2.210000,2.260000,2.130000,2.180000,2.180000,227300
2023-01-19,2.140000,2.140000,2.050000,2.050000,2.050000,312500
2023-01-20,2.100000,2.100000,2.010000,2.090000,2.090000,307200
2023-01-23,2.070000,2.340000,2.030000,2.310000,2.310000,356700
2023-01-24,2.320000,2.410000,2.270000,2.270000,2.270000,137100
2023-01-25,2.250000,2.310000,2.150000,2.290000,2.290000,115600
2023-01-26,2.340000,2.380000,2.270000,2.370000,2.370000,123300
2023-01-27,2.300000,2.520000,2.300000,2.480000,2.480000,233000
