Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.550000,14.710000,14.180000,14.390000,12.989813,181200
2022-07-12,14.140000,14.410000,14.040000,14.200000,12.818299,227900
2022-07-13,14.050000,14.300000,13.910000,14.110000,12.737057,248500
2022-07-14,13.910000,14.120000,13.750000,14.040000,12.673867,361300
2022-07-15,14.300000,14.300000,14.010000,14.280000,12.890515,113900
2022-07-18,14.430000,14.830000,14.380000,14.530000,13.116189,697600
2022-07-19,14.740000,14.900000,14.630000,14.860000,13.414079,247400
2022-07-20,14.690000,14.890000,14.600000,14.800000,13.359919,251000
2022-07-21,14.600000,14.710000,14.120000,14.700000,13.269649,376400
2022-07-22,14.720000,14.830000,14.170000,14.380000,12.980784,200700
2022-07-25,14.460000,14.880000,14.400000,14.860000,13.414079,415800
2022-07-26,14.920000,15.300000,14.920000,15.250000,13.766130,414600
2022-07-27,15.350000,15.530000,15.130000,15.390000,13.892509,563900
2022-07-28,15.520000,15.730000,15.290000,15.520000,14.009860,646400
2022-07-29,15.750000,15.750000,15.130000,15.130000,13.657809,1045700
2022-08-01,15.130000,15.530000,14.920000,15.430000,13.928617,353600
2022-08-02,15.480000,15.860000,15.400000,15.680000,14.154291,504300
2022-08-03,15.840000,15.920000,15.630000,15.800000,14.262615,600400
2022-08-04,15.800000,15.850000,14.590000,14.890000,13.441161,971500
2022-08-05,14.260000,14.700000,14.140000,14.580000,13.524647,526100
2022-08-08,14.640000,14.860000,14.500000,14.650000,13.589579,922600
2022-08-09,14.660000,14.730000,14.060000,14.090000,13.070115,465600
2022-08-10,14.410000,15.100000,14.210000,14.890000,13.812208,686700
2022-08-11,15.050000,15.250000,14.920000,15.010000,13.923522,353700
2022-08-12,15.060000,15.200000,14.920000,15.040000,13.951350,485700
2022-08-15,14.750000,15.100000,14.640000,15.100000,14.007008,341200
2022-08-16,15.070000,15.280000,14.960000,15.140000,14.044112,344700
2022-08-17,15.020000,15.090000,14.870000,14.960000,13.877141,534900
2022-08-18,15.120000,16.010000,15.090000,15.980000,14.823309,844700
2022-08-19,15.950000,15.950000,15.670000,15.800000,14.656339,310800
2022-08-22,15.590000,15.930000,15.580000,15.880000,14.730548,700400
2022-08-23,16.200001,16.590000,16.150000,16.510000,15.314945,579900
2022-08-24,16.480000,16.639999,16.290001,16.330000,15.147975,329000
2022-08-25,16.490000,16.520000,16.299999,16.520000,15.324223,310900
2022-08-26,16.500000,16.520000,16.129999,16.299999,15.120147,393800
2022-08-29,16.260000,16.430000,16.170000,16.250000,15.073766,316000
2022-08-30,16.200001,16.200001,15.730000,16.059999,14.897518,486700
2022-08-31,15.830000,16.190001,15.750000,15.960000,14.804757,377400
2022-09-01,15.790000,15.940000,15.320000,15.570000,14.442986,444200
2022-09-02,15.800000,16.070000,15.570000,15.950000,14.795481,383500
2022-09-06,15.960000,16.100000,15.550000,15.740000,14.600681,258500
2022-09-07,15.640000,15.850000,15.520000,15.700000,14.563576,601600
2022-09-08,15.750000,15.750000,15.380000,15.690000,14.554300,373900
2022-09-09,15.940000,16.090000,15.660000,15.990000,14.832585,443400
2022-09-12,16.120001,16.340000,15.950000,16.330000,15.147975,527600
2022-09-13,16.030001,16.350000,15.650000,15.720000,14.582129,327500
2022-09-14,15.790000,16.230000,15.780000,16.100000,14.934624,281900
2022-09-15,16.000000,16.080000,15.630000,15.630000,14.498644,524800
2022-09-16,15.600000,15.610000,15.060000,15.080000,13.988455,894700
2022-09-19,14.970000,15.340000,14.800000,15.260000,14.155426,279100
2022-09-20,15.250000,15.250000,14.910000,14.990000,13.904968,411200
2022-09-21,15.080000,15.260000,14.860000,14.860000,13.784378,465900
2022-09-22,15.050000,15.060000,14.590000,14.590000,13.533922,353000
2022-09-23,14.330000,14.330000,13.310000,13.540000,12.559925,687700
2022-09-26,13.470000,13.560000,12.800000,12.840000,11.910593,834300
2022-09-27,13.090000,13.570000,12.880000,12.900000,11.966250,617000
2022-09-28,13.020000,13.740000,13.000000,13.590000,12.606307,575100
2022-09-29,13.410000,13.570000,13.020000,13.410000,12.439335,297700
2022-09-30,13.420000,13.690000,13.340000,13.500000,12.522821,525400
2022-10-03,13.950000,14.250000,13.760000,14.040000,13.023733,610900
2022-10-04,14.330000,14.750000,14.120000,14.720000,13.654512,491700
2022-10-05,14.500000,14.820000,14.360000,14.550000,13.496819,583400
2022-10-06,14.470000,14.750000,14.340000,14.360000,13.320571,282700
2022-10-07,14.280000,14.350000,14.000000,14.310000,13.274191,423600
2022-10-10,14.370000,14.600000,13.880000,13.930000,12.921697,242400
2022-10-11,13.710000,14.350000,13.710000,14.190000,13.162875,197200
2022-10-12,14.050000,14.430000,13.990000,14.200000,13.172152,332400
2022-10-13,14.050000,14.810000,13.960000,14.720000,13.654512,275400
2022-10-14,14.680000,14.720000,14.500000,14.550000,13.496819,278400
2022-10-17,14.810000,15.240000,14.620000,15.120000,14.025558,315900
2022-10-18,15.170000,15.840000,15.130000,15.610000,14.480091,1940200
2022-10-19,15.530000,15.720000,15.170000,15.340000,14.229635,426800
2022-10-20,15.400000,15.600000,15.130000,15.260000,14.155426,437900
2022-10-21,15.270000,15.650000,15.270000,15.510000,14.387330,362500
2022-10-24,15.540000,15.610000,15.140000,15.180000,14.081216,258800
2022-10-25,15.220000,15.510000,15.090000,15.440000,14.322396,364000
2022-10-26,15.580000,15.670000,15.440000,15.590000,14.461539,163600
2022-10-27,15.740000,15.910000,15.610000,15.690000,14.554300,131500
2022-10-28,15.700000,16.170000,15.640000,16.170000,14.999557,531100
2022-10-31,16.170000,16.299999,15.810000,16.100000,14.934624,544000
2022-11-01,16.260000,16.330000,16.110001,16.219999,15.045937,804900
2022-11-02,16.360001,16.610001,15.670000,15.850000,14.702720,791800
2022-11-03,15.700000,16.400000,15.280000,16.330000,15.147975,914700
2022-11-04,15.960000,16.200001,15.710000,16.129999,15.338156,518900
2022-11-07,16.090000,16.230000,15.930000,16.230000,15.433247,458100
2022-11-08,16.059999,16.549999,16.059999,16.490000,15.680484,703100
2022-11-09,16.400000,16.480000,16.219999,16.270000,15.471284,445100
2022-11-10,16.570000,16.600000,16.420000,16.559999,15.747046,445200
2022-11-11,16.590000,16.650000,16.280001,16.340000,15.537848,408800
2022-11-14,16.299999,16.639999,15.830000,15.830000,15.052884,461900
2022-11-15,15.980000,16.240000,15.650000,15.650000,14.881721,354600
2022-11-16,15.790000,16.270000,15.510000,16.090000,15.300120,313100
2022-11-17,15.910000,16.190001,15.750000,16.120001,15.328648,286500
2022-11-18,16.000000,16.290001,15.910000,16.230000,15.433247,568200
2022-11-21,16.010000,16.340000,15.690000,16.330000,15.528338,419200
2022-11-22,16.389999,16.670000,16.230000,16.600000,15.785084,533200
2022-11-23,16.400000,16.530001,16.010000,16.110001,15.319139,258700
2022-11-25,16.070000,16.260000,16.049999,16.100000,15.309629,150600
2022-11-28,15.890000,16.160000,15.800000,16.100000,15.309629,335400
2022-11-29,16.250000,16.290001,16.000000,16.240000,15.442757,514200
2022-11-30,16.360001,16.580000,16.030001,16.330000,15.528338,547600
2022-12-01,16.400000,16.469999,16.240000,16.280001,15.480793,189500
2022-12-02,16.129999,16.600000,16.090000,16.590000,15.775576,250600
2022-12-05,16.590000,16.590000,15.950000,15.990000,15.205029,282600
2022-12-06,16.040001,16.209999,15.580000,15.940000,15.157483,447700
2022-12-07,15.910000,16.000000,15.310000,15.310000,14.558412,535700
2022-12-08,15.510000,15.700000,15.430000,15.440000,14.682029,518000
2022-12-09,15.300000,15.400000,14.960000,15.010000,14.273139,526100
2022-12-12,14.990000,15.000000,14.300000,14.710000,13.987866,808600
2022-12-13,15.000000,15.460000,14.560000,15.400000,14.643992,959800
2022-12-14,15.230000,15.290000,14.910000,15.110000,14.368229,635900
2022-12-15,14.900000,15.110000,14.720000,15.020000,14.282648,573800
2022-12-16,14.370000,15.100000,14.370000,15.100000,14.358722,1542300
2022-12-19,15.080000,15.160000,14.700000,14.920000,14.187556,757600
2022-12-20,14.780000,15.220000,14.780000,15.090000,14.349212,332000
2022-12-21,15.230000,15.460000,15.090000,15.460000,14.701048,466800
2022-12-22,15.390000,15.390000,14.820000,15.060000,14.320684,369300
2022-12-23,15.070000,15.710000,15.060000,15.590000,14.824666,433900
2022-12-27,15.490000,15.750000,15.360000,15.700000,14.929266,403300
2022-12-28,15.620000,15.620000,15.040000,15.410000,14.653502,436700
2022-12-29,15.370000,16.270000,15.210000,16.120001,15.328648,489500
2022-12-30,16.070000,16.340000,15.690000,16.000000,15.214539,553100
2023-01-03,15.910000,16.110001,15.650000,16.110001,15.319139,228800
2023-01-04,16.110001,16.170000,15.920000,16.160000,15.366684,220800
2023-01-05,16.110001,16.450001,15.970000,16.450001,15.642447,339900
2023-01-06,16.350000,16.830000,16.320000,16.799999,15.975265,652200
2023-01-09,16.940001,16.990000,16.750000,16.840000,16.013302,358200
2023-01-10,16.840000,16.840000,16.450001,16.500000,15.689993,492200
2023-01-11,16.680000,17.010000,16.459999,16.820000,15.994284,420000
2023-01-12,16.889999,17.200001,16.750000,17.150000,16.308084,326200
2023-01-13,17.129999,17.250000,16.990000,17.139999,16.298573,189000
2023-01-17,17.000000,17.150000,16.820000,16.910000,16.079865,250000
2023-01-18,17.100000,17.100000,16.639999,16.660000,15.842137,297800
2023-01-19,16.600000,16.920000,16.559999,16.770000,15.946739,180200
2023-01-20,16.889999,17.170000,16.680000,17.100000,16.260538,121300
2023-01-23,17.180000,17.420000,17.049999,17.280001,16.431704,247700
2023-01-24,15.730000,17.440001,15.730000,17.240000,16.393665,172600
2023-01-25,17.240000,17.400000,17.100000,17.129999,16.289064,179600
2023-01-26,17.260000,17.520000,17.090000,17.190001,16.346121,426800
2023-01-27,17.100000,17.590000,16.860001,16.920000,16.089375,370700
2023-01-30,17.030001,17.260000,16.410000,16.500000,15.689993,1157800
2023-01-31,16.500000,16.750000,16.260000,16.750000,15.927720,868000
2023-02-01,16.820000,17.280001,16.520000,16.959999,16.127409,670300
2023-02-02,17.150000,17.379999,17.000000,17.100000,16.260538,433700
2023-02-03,17.190001,17.309999,16.860001,16.879999,16.051336,415000
2023-02-06,17.010000,17.200001,16.910000,17.049999,16.212992,691000
2023-02-07,16.740000,17.059999,16.590000,16.719999,16.281155,466100
2023-02-08,16.879999,17.040001,16.629999,17.000000,16.553806,442100
2023-02-09,16.889999,17.190001,16.820000,16.990000,16.544067,467000
2023-02-10,17.190001,17.270000,16.820000,17.190001,16.738819,451500
2023-02-13,17.240000,17.750000,17.100000,17.250000,16.797243,437700
2023-02-14,17.250000,17.379999,16.870001,17.020000,16.573280,365800
2023-02-15,16.950001,17.100000,16.690001,16.690001,16.251944,263100
2023-02-16,16.590000,16.770000,16.430000,16.440001,16.008505,236500
2023-02-17,16.400000,16.400000,15.940000,15.960000,15.541102,303700
2023-02-21,15.950000,16.010000,15.680000,15.890000,15.472939,250000
2023-02-22,15.950000,16.080000,15.720000,16.000000,15.580052,341800
2023-02-23,16.120001,16.209999,15.880000,15.970000,15.550840,281100
2023-02-24,15.830000,16.030001,15.740000,16.000000,15.580052,202100
2023-02-27,16.030001,16.030001,15.750000,15.880000,15.463202,316800
2023-02-28,15.910000,16.020000,15.580000,15.610000,15.200288,830100
2023-03-01,15.650000,15.880000,15.610000,15.720000,15.307402,290800
2023-03-02,15.620000,16.250000,15.570000,16.010000,15.589790,502100
2023-03-03,15.930000,16.240000,15.900000,15.930000,15.511890,358200
2023-03-06,15.960000,16.469999,15.900000,16.120001,15.696903,293500
2023-03-07,16.389999,16.570000,16.129999,16.219999,15.794277,475100
2023-03-08,16.219999,16.350000,16.040001,16.219999,15.794277,383500
2023-03-09,16.230000,16.500000,16.150000,16.230000,15.804015,456900
2023-03-10,16.190001,16.500000,15.960000,16.059999,15.638477,246000
2023-03-13,15.860000,16.260000,15.600000,15.770000,15.356090,438900
2023-03-14,15.800000,16.350000,15.780000,15.880000,15.463202,307900
2023-03-15,15.670000,15.800000,15.230000,15.300000,14.898425,562700
2023-03-16,15.150000,15.560000,14.980000,15.550000,15.141864,408900
2023-03-17,15.400000,15.520000,15.020000,15.330000,14.927638,620800
2023-03-20,15.420000,15.560000,15.300000,15.330000,14.927638,485300
2023-03-21,15.600000,15.870000,15.480000,15.480000,15.073700,251400
2023-03-22,15.620000,15.620000,14.970000,14.990000,14.596561,335100
2023-03-23,15.120000,15.310000,14.510000,14.660000,14.275223,427900
2023-03-24,14.470000,14.840000,14.410000,14.690000,14.304435,218400
2023-03-27,14.740000,15.260000,14.710000,15.000000,14.606299,183300
2023-03-28,14.840000,15.760000,14.840000,15.530000,15.122388,374200
2023-03-29,15.700000,15.720000,15.510000,15.660000,15.248976,197700
2023-03-30,15.750000,15.850000,15.580000,15.620000,15.210026,170700
2023-03-31,15.640000,15.790000,15.560000,15.640000,15.229502,261300
2023-04-03,15.910000,16.410000,15.800000,16.070000,15.648214,346000
2023-04-04,16.059999,16.070000,15.620000,15.670000,15.258714,170400
2023-04-05,15.690000,15.840000,15.450000,15.720000,15.307402,228900
2023-04-06,15.780000,15.800000,15.590000,15.750000,15.336614,126900
2023-04-10,15.860000,15.980000,15.400000,15.560000,15.151602,277100
2023-04-11,15.590000,16.230000,15.590000,16.040001,15.619003,215400
2023-04-12,16.010000,16.230000,15.930000,16.049999,15.628739,110600
2023-04-13,16.030001,16.120001,15.900000,15.980000,15.560576,114900
2023-04-14,16.030001,16.100000,15.830000,16.010000,15.589790,120500
2023-04-17,16.000000,16.059999,15.810000,15.890000,15.472939,167800
2023-04-18,16.000000,16.059999,15.710000,15.800000,15.385302,103700
2023-04-19,15.690000,15.910000,15.530000,15.680000,15.268452,247900
2023-04-20,15.730000,15.730000,15.480000,15.630000,15.219764,145300
2023-04-21,15.840000,15.930000,15.520000,15.810000,15.395040,219800
2023-04-24,15.810000,16.010000,15.530000,15.970000,15.550840,275800
2023-04-25,15.880000,15.920000,15.650000,15.690000,15.278189,159700
2023-04-26,15.700000,15.790000,15.520000,15.660000,15.248976,171300
2023-04-27,15.770000,15.910000,15.610000,15.860000,15.443727,176000
2023-04-28,15.910000,16.160000,15.860000,16.080000,15.657952,184600
2023-05-01,16.059999,16.400000,16.000000,16.030001,15.609265,215100
2023-05-02,15.990000,15.990000,15.480000,15.600000,15.190552,285600
2023-05-03,15.620000,15.810000,15.410000,15.570000,15.161338,282800
2023-05-04,15.500000,15.890000,14.700000,15.240000,14.839999,544200
2023-05-05,15.290000,15.390000,14.950000,15.180000,15.180000,237300
2023-05-08,15.270000,15.540000,14.900000,15.110000,15.110000,185700
2023-05-09,14.950000,15.170000,14.890000,15.090000,15.090000,123100
2023-05-10,15.140000,15.220000,14.980000,15.170000,15.170000,193900
2023-05-11,15.150000,15.330000,14.960000,15.260000,15.260000,155200
