Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.000000,5.040000,4.870000,4.950000,4.379221,163400
2022-04-29,4.970000,4.980000,4.750000,4.780000,4.228825,244200
2022-05-02,4.740000,4.830000,4.710000,4.790000,4.237671,279600
2022-05-03,4.860000,5.050000,4.860000,4.990000,4.414609,177400
2022-05-04,5.010000,5.080000,4.910000,4.980000,4.405762,195800
2022-05-05,4.940000,5.130000,4.890000,5.110000,4.520772,175600
2022-05-06,5.140000,5.187000,4.985000,5.090000,4.503078,147100
2022-05-09,4.990000,5.030000,4.650000,4.820000,4.264212,386600
2022-05-10,4.890000,4.990000,4.720000,4.810000,4.255364,185600
2022-05-11,5.000000,5.360000,4.980000,5.270000,4.662323,430300
2022-05-12,5.240000,5.288000,4.910000,5.140000,4.547313,279900
2022-05-13,5.190000,5.280000,5.180000,5.190000,4.591548,337100
2022-05-16,5.280000,5.730000,5.280000,5.510000,4.874649,624700
2022-05-17,5.720000,6.000000,5.720000,5.850000,5.175444,574900
2022-05-18,5.870000,6.100000,5.740000,5.860000,5.184291,463800
2022-05-19,5.760000,5.980000,5.610000,5.830000,5.157750,334200
2022-05-20,5.900000,6.050000,5.820000,5.960000,5.272760,376100
2022-05-23,6.080000,6.630000,6.030000,6.630000,5.865504,1534600
2022-05-24,6.610000,6.680000,6.200000,6.200000,5.485086,668600
2022-05-25,6.200000,6.650000,6.000000,6.580000,5.821268,735300
2022-05-26,6.570000,6.660000,6.360000,6.570000,5.812421,398900
2022-05-27,6.640000,6.640000,6.260000,6.440000,5.697412,465000
2022-05-31,6.550000,6.830000,6.510000,6.710000,6.006227,708100
2022-06-01,6.840000,6.980000,6.590000,6.840000,6.122592,768000
2022-06-02,6.780000,6.860000,6.620000,6.750000,6.042031,477300
2022-06-03,6.820000,7.050000,6.660000,6.900000,6.176299,471600
2022-06-06,6.980000,7.020000,6.560000,6.580000,5.889862,547700
2022-06-07,6.580000,6.890000,6.340000,6.800000,6.086788,625900
2022-06-08,6.800000,6.800000,6.141000,6.300000,5.639229,696500
2022-06-09,6.310000,6.390000,5.820000,5.880000,5.263280,624300
2022-06-10,5.840000,6.130000,5.770000,6.040000,5.406499,445900
2022-06-13,5.760000,5.890000,5.570000,5.700000,5.102160,640900
2022-06-14,5.860000,5.980000,5.745000,5.770000,5.164818,372100
2022-06-15,5.770000,5.770000,5.560000,5.610000,5.021600,331400
2022-06-16,5.485000,5.580000,5.215000,5.300000,4.744113,508100
2022-06-17,5.290000,5.370000,5.210000,5.320000,4.762016,380500
2022-06-21,5.370000,5.570000,5.280000,5.420000,4.851528,327400
2022-06-22,5.300000,5.350000,5.160000,5.170000,4.627749,303900
2022-06-23,5.130000,5.190000,5.010000,5.080000,4.547188,394000
2022-06-24,5.090000,5.229000,5.021000,5.150000,4.609846,298500
2022-06-27,5.160000,5.440000,5.160000,5.410000,4.842576,331500
2022-06-28,5.500000,5.535000,5.352000,5.410000,4.842576,310900
2022-06-29,5.400000,5.400000,5.112000,5.150000,4.609846,190700
2022-06-30,5.050000,5.170000,5.040000,5.080000,4.547188,176000
2022-07-01,5.145000,5.145000,4.860000,5.030000,4.502433,268800
2022-07-05,4.930000,4.930000,4.751000,4.930000,4.412921,410200
2022-07-06,4.860000,4.900000,4.730000,4.800000,4.296556,412800
2022-07-07,4.940000,5.140000,4.910000,4.970000,4.448725,218200
2022-07-08,4.940000,5.020000,4.880000,4.950000,4.430823,145700
2022-07-11,4.910000,4.930000,4.760000,4.810000,4.305507,202500
2022-07-12,4.680000,4.687000,4.450000,4.520000,4.045923,538600
2022-07-13,4.510000,4.570000,4.350000,4.420000,3.956412,335800
2022-07-14,4.380000,4.390000,4.230000,4.380000,3.920607,239900
2022-07-15,4.390000,4.560000,4.330000,4.530000,4.054874,156200
2022-07-18,4.530000,4.660000,4.520000,4.550000,4.072777,207400
2022-07-19,4.600000,4.640000,4.560000,4.620000,4.135435,271900
2022-07-20,4.670000,4.670000,4.560000,4.630000,4.144386,318500
2022-07-21,4.590000,4.730000,4.505000,4.720000,4.224946,252700
2022-07-22,4.740000,4.830000,4.610000,4.680000,4.189141,118200
2022-07-25,4.680000,4.795000,4.450000,4.760000,4.260751,366000
2022-07-26,4.750000,4.900000,4.690000,4.830000,4.323409,168000
2022-07-27,4.890000,5.180000,4.850000,5.150000,4.609846,317400
2022-07-28,5.170000,5.204000,5.040000,5.090000,4.556139,113600
2022-07-29,5.150000,5.190000,5.024000,5.080000,4.547188,106900
2022-08-01,5.080000,5.319000,5.025000,5.170000,4.627749,389500
2022-08-02,5.190000,5.220000,5.000000,5.020000,4.493481,183000
2022-08-03,5.210000,5.210000,4.858000,4.910000,4.395018,233900
2022-08-04,4.910000,4.910000,4.590000,4.590000,4.108582,260000
2022-08-05,4.610000,4.860000,4.610000,4.800000,4.296556,186600
2022-08-08,4.850000,5.050000,4.850000,5.050000,4.520335,165900
2022-08-09,5.040000,5.040000,4.850000,4.850000,4.341311,176300
2022-08-10,5.270000,5.790000,5.210000,5.550000,4.967893,542300
2022-08-11,5.660000,5.690000,5.410000,5.480000,4.905235,223800
2022-08-12,5.520000,5.690000,5.440000,5.660000,5.066355,234700
2022-08-15,5.530000,5.616000,5.250000,5.480000,4.905235,310200
2022-08-16,5.500000,5.500000,5.350000,5.400000,4.833625,124300
2022-08-17,5.260000,5.290000,5.170000,5.240000,4.690406,135700
2022-08-18,5.240000,5.290000,5.165000,5.240000,4.690406,243800
2022-08-19,5.120000,5.190000,5.040000,5.060000,4.529286,216400
2022-08-22,5.080000,5.080000,4.890000,5.070000,4.538237,330900
2022-08-23,5.110000,5.300000,5.090000,5.120000,4.582993,142300
2022-08-24,5.070000,5.200000,5.038000,5.170000,4.627749,219000
2022-08-25,5.255000,5.255000,5.085000,5.220000,4.672504,111100
2022-08-26,5.210000,5.240000,5.072000,5.190000,4.645651,135900
2022-08-29,5.180000,5.300000,5.120000,5.170000,4.627749,134300
2022-08-30,5.170000,5.170000,4.910000,5.000000,4.475579,236000
2022-08-31,5.000000,5.060000,4.920000,5.010000,4.552822,234500
2022-09-01,4.970000,5.103000,4.800000,4.850000,4.407423,197500
2022-09-02,4.830000,4.915000,4.800000,4.890000,4.443772,177900
2022-09-06,4.850000,4.950000,4.800000,4.850000,4.407423,241000
2022-09-07,4.800000,4.935000,4.795000,4.900000,4.452859,188600
2022-09-08,4.900000,4.900000,4.790000,4.820000,4.380161,125900
2022-09-09,4.880000,5.020000,4.845000,5.000000,4.543735,144000
2022-09-12,5.050000,5.150000,5.020000,5.030000,4.570998,94400
2022-09-13,4.950000,5.120000,4.902000,4.950000,4.498297,105700
2022-09-14,4.940000,5.070000,4.920000,4.930000,4.480123,140600
2022-09-15,4.910000,5.030000,4.890000,5.000000,4.543735,138500
2022-09-16,5.030000,5.030000,4.680000,4.700000,4.271111,662300
2022-09-19,4.760000,4.850000,4.590000,4.790000,4.352898,157400
2022-09-20,4.820000,4.840000,4.760000,4.790000,4.352898,117800
2022-09-21,4.850000,4.850000,4.692000,4.700000,4.271111,93400
2022-09-22,4.720000,4.760000,4.650000,4.700000,4.271111,124600
2022-09-23,4.620000,4.700000,4.420000,4.550000,4.134799,305700
2022-09-26,4.520000,4.580000,4.408000,4.440000,4.034836,112800
2022-09-27,4.450000,4.550000,4.430000,4.500000,4.089362,75800
2022-09-28,4.560000,4.630000,4.465000,4.570000,4.152974,114900
2022-09-29,4.490000,4.540000,4.412000,4.510000,4.098449,150200
2022-09-30,4.500000,4.695000,4.500000,4.620000,4.198411,169900
2022-10-03,4.710000,4.763000,4.621000,4.660000,4.234760,174800
2022-10-04,4.700000,4.800000,4.700000,4.760000,4.325636,97500
2022-10-05,4.730000,4.810000,4.690000,4.800000,4.361985,95700
2022-10-06,4.750000,4.840000,4.740000,4.820000,4.380161,71700
2022-10-07,4.800000,4.850000,4.665000,4.710000,4.280198,96200
2022-10-10,4.700000,4.790000,4.500000,4.560000,4.143886,124800
2022-10-11,4.520000,4.580000,4.400000,4.480000,4.071186,107900
2022-10-12,4.600000,4.635000,4.395000,4.590000,4.171149,107800
2022-10-13,4.590000,4.760000,4.540000,4.700000,4.271111,71600
2022-10-14,4.720000,4.800000,4.660000,4.700000,4.271111,114300
2022-10-17,4.700000,4.790000,4.640000,4.730000,4.298373,89200
2022-10-18,4.710000,4.870000,4.710000,4.810000,4.371073,119000
2022-10-19,4.800000,4.886000,4.780000,4.870000,4.425598,92500
2022-10-20,4.870000,4.920000,4.839000,4.890000,4.443772,88300
2022-10-21,4.900000,4.990000,4.865000,4.970000,4.516472,157700
2022-10-24,4.980000,5.000000,4.905000,4.960000,4.507385,94600
2022-10-25,4.980000,5.140000,4.980000,5.130000,4.661872,75700
2022-10-26,5.250000,5.320000,5.130000,5.150000,4.680047,125200
2022-10-27,5.210000,5.250000,4.850000,4.850000,4.407423,117100
2022-10-28,4.830000,4.890000,4.730000,4.860000,4.416510,154900
2022-10-31,4.900000,4.930000,4.750000,4.830000,4.389248,228900
2022-11-01,4.890000,4.890000,4.810000,4.860000,4.416510,97000
2022-11-02,4.870000,4.930000,4.730000,4.750000,4.316548,129900
2022-11-03,4.720000,4.760000,4.570000,4.690000,4.262023,144200
2022-11-04,4.760000,4.920000,4.760000,4.910000,4.461947,78400
2022-11-07,4.960000,5.170000,4.930000,5.100000,4.634609,85400
2022-11-08,5.100000,5.240000,5.100000,5.140000,4.670959,109700
2022-11-09,5.140000,5.240000,5.130000,5.160000,4.689135,85000
2022-11-10,5.060000,5.100000,4.680000,4.900000,4.452859,406900
2022-11-11,4.890000,5.100000,4.880000,5.070000,4.607347,124700
2022-11-14,5.130000,5.200000,5.050000,5.060000,4.598260,273100
2022-11-15,5.040000,5.225000,5.020000,5.070000,4.607347,142600
2022-11-16,5.020000,5.046000,4.760000,4.790000,4.352898,153400
2022-11-17,4.820000,4.840000,4.660000,4.770000,4.334723,99500
2022-11-18,4.760000,4.900000,4.760000,4.830000,4.389248,113300
2022-11-21,4.840000,4.910000,4.775000,4.890000,4.443772,103700
2022-11-22,4.920000,4.970000,4.850000,4.910000,4.461947,84400
2022-11-23,4.910000,4.945000,4.870000,4.930000,4.480123,166800
2022-11-25,4.950000,5.140000,4.950000,5.060000,4.598260,74100
2022-11-28,5.050000,5.220000,5.020000,5.140000,4.670959,140300
2022-11-29,5.180000,5.350000,5.123000,5.170000,4.698222,126800
2022-11-30,5.080000,5.170000,5.030000,5.130000,4.753822,117700
2022-12-01,5.110000,5.290000,5.030000,5.130000,4.753822,122200
2022-12-02,5.120000,5.140000,5.018000,5.070000,4.698222,82700
2022-12-05,5.030000,5.150000,4.961000,5.080000,4.707489,114800
2022-12-06,5.040000,5.065000,4.950000,5.010000,4.642622,39400
2022-12-07,5.000000,5.000000,4.810000,4.880000,4.522155,107400
2022-12-08,4.900000,5.000000,4.870000,4.920000,4.559222,77900
2022-12-09,4.900000,4.970000,4.840000,4.900000,4.540688,91000
2022-12-12,4.900000,5.040000,4.900000,5.020000,4.651889,103000
2022-12-13,5.050000,5.190000,4.970000,5.000000,4.633355,90200
2022-12-14,5.010000,5.060000,4.930000,5.000000,4.633355,68200
2022-12-15,4.930000,5.000000,4.900000,4.950000,4.587020,87000
2022-12-16,4.900000,5.020000,4.900000,5.010000,4.642622,141400
2022-12-19,5.000000,5.130000,4.840000,4.900000,4.540688,144100
2022-12-20,4.890000,5.080000,4.880000,5.060000,4.688955,125000
2022-12-21,5.100000,5.240000,5.090000,5.180000,4.800155,84100
2022-12-22,5.100000,5.100000,4.940000,5.040000,4.670422,127900
2022-12-23,5.000000,5.250000,5.000000,5.220000,4.837222,71100
2022-12-27,5.220000,5.250000,5.112000,5.210000,4.827956,84200
2022-12-28,5.230000,5.242000,5.030000,5.060000,4.688955,66700
2022-12-29,5.080000,5.210000,5.080000,5.170000,4.790889,49500
2022-12-30,5.160000,5.210000,5.040000,5.150000,4.772356,114000
2023-01-03,5.230000,5.540000,5.230000,5.410000,5.013289,212800
2023-01-04,5.460000,5.460000,5.290000,5.320000,4.929890,150900
2023-01-05,5.270000,5.360000,5.180000,5.320000,4.929890,101000
2023-01-06,5.370000,5.500000,5.370000,5.470000,5.068891,136200
2023-01-09,5.460000,5.500000,5.280000,5.330000,4.939157,212800
2023-01-10,5.330000,5.570000,5.330000,5.450000,5.050357,264700
2023-01-11,5.500000,5.630000,5.479000,5.580000,5.170824,227500
2023-01-12,5.600000,5.840000,5.580000,5.670000,5.254224,253500
2023-01-13,5.660000,5.690000,5.560000,5.680000,5.263491,89200
2023-01-17,5.750000,5.925000,5.750000,5.810000,5.383958,194000
2023-01-18,5.770000,5.930000,5.730000,5.740000,5.319091,134700
2023-01-19,5.720000,5.775000,5.570000,5.760000,5.337625,136600
2023-01-20,5.790000,5.990000,5.780000,5.960000,5.522959,166600
2023-01-23,6.000000,6.000000,5.820000,5.820000,5.393225,186200
2023-01-24,5.820000,5.960000,5.760000,5.890000,5.458092,135900
2023-01-25,5.830000,5.940000,5.790000,5.840000,5.411759,178800
2023-01-26,5.880000,5.920000,5.622000,5.730000,5.309824,234400
2023-01-27,5.730000,5.830000,5.680000,5.800000,5.374692,181000
2023-01-30,5.920000,6.100000,5.910000,5.920000,5.485892,291600
2023-01-31,5.940000,6.100000,5.940000,6.070000,5.624893,220700
2023-02-01,6.120000,6.240000,5.990000,6.040000,5.597093,301100
2023-02-02,6.070000,6.130000,6.010000,6.020000,5.578559,228100
2023-02-03,6.000000,6.090000,5.980000,6.020000,5.578559,170300
2023-02-06,6.080000,6.080000,5.920000,6.010000,5.569293,205400
2023-02-07,6.000000,6.090000,5.950000,6.020000,5.578559,245100
2023-02-08,6.020000,6.300000,6.000000,6.120000,5.671226,310100
2023-02-09,6.180000,6.540000,6.140000,6.290000,5.828760,354400
2023-02-10,6.250000,6.290000,6.100000,6.150000,5.699026,208100
2023-02-13,6.150000,6.210000,6.120000,6.190000,5.736094,211000
2023-02-14,6.150000,6.330000,6.125000,6.240000,5.782427,282400
2023-02-15,6.220000,6.290000,6.110000,6.140000,5.689759,107800
2023-02-16,6.130000,6.290000,6.090000,6.180000,5.726826,188200
2023-02-17,6.200000,6.280000,6.120000,6.150000,5.699026,216100
2023-02-21,6.100000,6.150000,6.020000,6.090000,5.643426,249100
2023-02-22,6.090000,6.300000,6.090000,6.300000,5.838027,268600
2023-02-23,6.370000,6.690000,6.369000,6.680000,6.190162,284800
2023-02-24,6.600000,6.600000,6.430000,6.490000,6.014094,176900
2023-02-27,6.560000,6.940000,6.530000,6.680000,6.190162,412900
2023-02-28,6.580000,6.750000,6.513000,6.640000,6.246607,302400
2023-03-01,6.640000,6.700000,6.510000,6.540000,6.152532,146700
2023-03-02,6.400000,6.650000,6.290000,6.630000,6.237200,268600
2023-03-03,6.630000,6.795000,6.520000,6.790000,6.387721,304200
2023-03-06,6.840000,7.120000,6.730000,7.010000,6.594687,519400
2023-03-07,6.990000,7.020000,6.900000,7.000000,6.585279,205500
2023-03-08,6.990000,6.990000,6.870000,6.950000,6.538241,229400
2023-03-09,6.950000,7.010000,6.660000,6.680000,6.284237,244500
2023-03-10,6.630000,6.630000,6.490000,6.530000,6.143124,221900
2023-03-13,6.330000,6.340000,5.920000,5.930000,5.578671,484700
2023-03-14,5.910000,6.319000,5.903000,6.200000,5.832675,315600
2023-03-15,6.040000,6.180000,5.950000,6.050000,5.691562,211900
2023-03-16,5.740000,5.892000,5.070000,5.740000,5.399928,583000
2023-03-17,5.600000,5.600000,5.340000,5.530000,5.202370,555700
2023-03-20,5.460000,5.490000,5.130000,5.220000,4.910736,388700
2023-03-21,5.070000,5.530000,5.060000,5.500000,5.174148,265400
2023-03-22,5.500000,5.625000,5.420000,5.510000,5.183556,155300
2023-03-23,5.530000,5.740000,5.530000,5.625000,5.291741,154800
2023-03-24,5.590000,5.775000,5.520000,5.750000,5.409337,136400
2023-03-27,5.800000,5.800000,5.625000,5.750000,5.409337,166700
2023-03-28,5.760000,5.810000,5.690000,5.700000,5.362298,133900
2023-03-29,5.750000,5.810000,5.650000,5.710000,5.371706,108100
2023-03-30,5.710000,5.790000,5.660000,5.750000,5.409337,253600
2023-03-31,5.800000,5.900000,5.750000,5.870000,5.522227,202500
2023-04-03,5.840000,5.840000,5.550000,5.670000,5.334076,289800
2023-04-04,5.670000,5.675000,5.230000,5.460000,5.136518,357300
2023-04-05,5.460000,5.535000,5.410000,5.530000,5.202370,168600
2023-04-06,5.530000,5.579000,5.480000,5.510000,5.183556,103300
2023-04-10,5.530000,5.815000,5.500000,5.760000,5.418743,176700
2023-04-11,5.770000,5.880000,5.765000,5.820000,5.475189,136400
2023-04-12,5.880000,6.050000,5.820000,6.020000,5.663340,163400
2023-04-13,6.020000,6.105000,6.010000,6.040000,5.682155,112700
2023-04-14,6.020000,6.200000,6.020000,6.190000,5.823268,114300
