Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.980000,0.990000,0.953000,0.953000,0.953000,101700
2022-07-12,0.947000,1.020000,0.944000,1.010000,1.010000,249600
2022-07-13,0.980000,1.000000,0.940000,0.956000,0.956000,315400
2022-07-14,0.960000,0.960000,0.941000,0.958000,0.958000,108500
2022-07-15,0.967000,0.970000,0.950000,0.963000,0.963000,77300
2022-07-18,0.998000,1.000000,0.954000,1.000000,1.000000,265700
2022-07-19,1.010000,1.029000,0.985000,1.000000,1.000000,270200
2022-07-20,0.990000,1.030000,0.983000,1.020000,1.020000,152500
2022-07-21,1.030000,1.044000,1.000000,1.040000,1.040000,199100
2022-07-22,1.050000,1.090000,1.034000,1.080000,1.080000,312900
2022-07-25,1.090000,1.097000,1.060000,1.060000,1.060000,135100
2022-07-26,1.040000,1.060000,1.010000,1.020000,1.020000,193700
2022-07-27,1.050000,1.080000,1.010000,1.080000,1.080000,226800
2022-07-28,1.050000,1.170000,1.040000,1.150000,1.150000,556600
2022-07-29,1.150000,1.200000,1.130000,1.180000,1.180000,297700
2022-08-01,1.200000,1.250000,1.190000,1.240000,1.240000,322100
2022-08-02,1.250000,1.300000,1.240000,1.300000,1.300000,520800
2022-08-03,1.300000,1.479000,1.290000,1.420000,1.420000,1092100
2022-08-04,1.420000,1.420000,1.215000,1.290000,1.290000,987500
2022-08-05,1.290000,1.340000,1.260000,1.320000,1.320000,243800
2022-08-08,1.360000,1.390000,1.350000,1.380000,1.380000,355900
2022-08-09,1.350000,1.380000,1.290000,1.300000,1.300000,371400
2022-08-10,1.330000,1.380000,1.310000,1.340000,1.340000,887300
2022-08-11,1.460000,1.550000,1.350000,1.360000,1.360000,1104600
2022-08-12,1.350000,1.400000,1.330000,1.380000,1.380000,595700
2022-08-15,1.440000,1.480000,1.380000,1.450000,1.450000,547900
2022-08-16,1.480000,1.550000,1.470000,1.535000,1.535000,828300
2022-08-17,1.560000,1.567000,1.430000,1.440000,1.440000,562300
2022-08-18,1.420000,1.550000,1.420000,1.520000,1.520000,446300
2022-08-19,1.500000,1.510000,1.350000,1.380000,1.380000,638500
2022-08-22,1.340000,1.400000,1.310000,1.320000,1.320000,290300
2022-08-23,1.340000,1.370000,1.320000,1.350000,1.350000,161500
2022-08-24,1.350000,1.440000,1.350000,1.415000,1.415000,213000
2022-08-25,1.450000,1.458000,1.410000,1.440000,1.440000,173600
2022-08-26,1.450000,1.450000,1.320000,1.370000,1.370000,287300
2022-08-29,1.350000,1.380000,1.310000,1.330000,1.330000,220400
2022-08-30,1.360000,1.394000,1.300000,1.350000,1.350000,195200
2022-08-31,1.350000,1.390000,1.350000,1.370000,1.370000,116500
2022-09-01,1.380000,1.390000,1.300000,1.360000,1.360000,205200
2022-09-02,1.350000,1.370000,1.300000,1.310000,1.310000,158900
2022-09-06,1.300000,1.319000,1.300000,1.300000,1.300000,106300
2022-09-07,1.310000,1.330000,1.300000,1.320000,1.320000,179200
2022-09-08,1.310000,1.330000,1.310000,1.330000,1.330000,110300
2022-09-09,1.320000,1.420000,1.320000,1.390000,1.390000,187700
