Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,513.599976,513.599976,436.799988,494.399994,494.399994,171
2022-04-29,508.799988,537.599976,492.000000,523.200012,523.200012,38
2022-05-02,537.599976,537.599976,490.079987,501.600006,501.600006,14
2022-05-03,508.799988,508.799988,494.399994,494.399994,494.399994,6
2022-05-04,451.200012,497.279999,451.200012,495.600006,495.600006,25
2022-05-05,522.479980,523.200012,479.760010,480.000000,480.000000,16
2022-05-06,502.799988,523.679993,477.600006,508.799988,508.799988,16
2022-05-09,475.200012,499.200012,324.000000,420.000000,420.000000,989
2022-05-10,439.200012,439.200012,314.399994,352.799988,352.799988,356
2022-05-11,340.799988,352.799988,312.000000,321.600006,321.600006,73
2022-05-12,278.399994,316.799988,278.399994,309.600006,309.600006,99
2022-05-13,333.600006,338.399994,290.399994,331.200012,331.200012,115
2022-05-16,324.000000,345.600006,324.000000,328.799988,328.799988,89
2022-05-17,340.799988,388.320007,328.559998,379.200012,379.200012,115
2022-05-18,398.399994,421.920013,372.000000,386.399994,386.399994,114
2022-05-19,374.399994,396.000000,374.399994,388.799988,388.799988,3
2022-05-20,367.200012,408.000000,352.799988,408.000000,408.000000,25
2022-05-23,391.200012,451.200012,391.200012,408.000000,408.000000,45
2022-05-24,386.399994,405.600006,355.200012,393.600006,393.600006,25
2022-05-25,367.200012,396.000000,355.200012,396.000000,396.000000,13
2022-05-26,364.799988,393.600006,364.799988,393.600006,393.600006,26
2022-05-27,367.200012,392.399994,357.600006,391.200012,391.200012,19
2022-05-31,370.799988,390.480011,352.799988,380.399994,380.399994,23
2022-06-01,374.399994,374.399994,355.200012,372.000000,372.000000,31
2022-06-02,376.799988,376.799988,350.399994,357.600006,357.600006,16
2022-06-03,374.399994,396.000000,369.600006,376.799988,376.799988,35
2022-06-06,376.799988,393.600006,352.799988,364.799988,364.799988,16
2022-06-07,373.200012,378.480011,354.720001,355.200012,355.200012,42
2022-06-08,369.600006,388.799988,362.399994,384.000000,384.000000,10
2022-06-09,384.000000,384.000000,343.200012,343.200012,343.200012,63
2022-06-10,338.399994,338.399994,314.399994,328.799988,328.799988,45
2022-06-13,333.600006,338.399994,324.000000,331.200012,331.200012,31
2022-06-14,312.000000,312.000000,283.200012,285.600006,285.600006,61
2022-06-15,285.600006,312.000000,285.600006,288.000000,288.000000,47
2022-06-16,288.000000,352.799988,285.600006,319.200012,319.200012,458
2022-06-17,343.200012,354.480011,271.200012,314.399994,314.399994,60
2022-06-21,324.000000,324.000000,276.000000,304.799988,304.799988,54
2022-06-22,309.600006,360.000000,288.000000,346.799988,346.799988,144
2022-06-23,340.799988,396.000000,321.600006,369.600006,369.600006,95
2022-06-24,348.480011,396.000000,348.000000,390.239990,390.239990,111
2022-06-27,369.600006,408.000000,369.600006,386.399994,386.399994,9
2022-06-28,362.399994,379.200012,345.600006,379.200012,379.200012,38
2022-06-29,374.399994,376.799988,338.399994,345.600006,345.600006,11
2022-06-30,326.399994,336.000000,283.200012,336.000000,336.000000,56
2022-07-01,288.000000,309.600006,288.000000,307.200012,307.200012,8
2022-07-05,288.000000,302.399994,288.000000,288.000000,288.000000,8
2022-07-06,297.600006,314.399994,288.000000,292.799988,292.799988,40
2022-07-07,290.399994,312.000000,290.399994,302.399994,302.399994,29
2022-07-08,307.200012,339.119995,295.200012,309.600006,309.600006,327
2022-07-11,309.600006,350.399994,283.200012,304.799988,304.799988,164
2022-07-12,300.000000,324.000000,297.600006,302.399994,302.399994,43
2022-07-13,289.679993,309.600006,271.200012,291.600006,291.600006,108
2022-07-14,276.000000,288.000000,276.000000,288.000000,288.000000,4
2022-07-15,287.519989,287.519989,259.200012,285.119995,285.119995,52
2022-07-18,292.799988,295.200012,289.200012,289.200012,289.200012,15
2022-07-19,298.799988,298.799988,288.000000,290.399994,290.399994,18
2022-07-20,300.000000,333.600006,278.399994,292.799988,292.799988,57
2022-07-21,286.799988,295.200012,286.799988,295.200012,295.200012,6
2022-07-22,295.200012,295.200012,288.000000,288.000000,288.000000,13
2022-07-25,290.399994,309.600006,288.000000,288.000000,288.000000,63
2022-07-26,307.200012,307.200012,288.000000,288.000000,288.000000,5
2022-07-27,288.000000,300.000000,288.000000,288.000000,288.000000,18
2022-07-28,295.200012,302.399994,288.000000,288.000000,288.000000,18
2022-07-29,308.640015,312.000000,303.839996,307.200012,307.200012,14
2022-08-01,321.600006,321.600006,300.000000,300.000000,300.000000,13
2022-08-02,309.600006,309.600006,302.399994,308.160004,308.160004,8
2022-08-03,318.959991,343.920013,302.399994,321.600006,321.600006,159
2022-08-04,336.000000,429.600006,304.799988,391.200012,391.200012,374
2022-08-05,408.000000,472.799988,338.399994,349.200012,349.200012,1362
2022-08-08,386.640015,398.399994,352.799988,355.200012,355.200012,35
2022-08-09,369.600006,369.600006,352.799988,352.799988,352.799988,12
2022-08-10,384.000000,384.000000,348.000000,369.600006,369.600006,60
2022-08-11,388.799988,388.799988,348.000000,363.600006,363.600006,23
2022-08-12,360.000000,379.200012,350.880005,369.600006,369.600006,22
2022-08-15,369.600006,369.600006,358.799988,369.600006,369.600006,22
2022-08-16,352.799988,381.600006,340.799988,348.000000,348.000000,92
2022-08-17,328.799988,348.000000,328.799988,338.399994,338.399994,60
2022-08-18,345.600006,422.399994,336.000000,415.200012,415.200012,448
2022-08-19,422.399994,422.399994,340.799988,372.000000,372.000000,406
2022-08-22,357.600006,398.399994,352.799988,369.600006,369.600006,258
2022-08-23,400.799988,400.799988,387.359985,387.359985,387.359985,30
2022-08-24,340.799988,358.079987,319.200012,338.399994,338.399994,233
2022-08-25,328.799988,348.000000,328.559998,328.799988,328.799988,46
2022-08-26,331.200012,335.519989,321.600006,321.600006,321.600006,13
2022-08-29,357.600006,357.600006,319.200012,321.600006,321.600006,27
2022-08-30,333.600006,333.600006,319.200012,321.600006,321.600006,10
2022-08-31,333.600006,340.799988,321.600006,321.600006,321.600006,56
2022-09-01,372.000000,432.000000,319.200012,324.000000,324.000000,8951
2022-09-02,307.200012,324.000000,281.519989,297.600006,297.600006,548
2022-09-06,288.000000,316.799988,266.399994,300.000000,300.000000,394
2022-09-07,276.000000,296.399994,276.000000,285.600006,285.600006,58
2022-09-08,283.440002,307.200012,283.440002,300.000000,300.000000,85
2022-09-09,314.399994,314.399994,290.399994,295.200012,295.200012,107
2022-09-12,319.200012,319.200012,285.600006,285.600006,285.600006,73
2022-09-13,285.600006,297.600006,280.799988,288.000000,288.000000,51
2022-09-14,297.600006,312.000000,285.600006,285.600006,285.600006,116
2022-09-15,288.959991,319.200012,285.600006,314.399994,314.399994,340
2022-09-16,304.799988,313.200012,288.000000,288.000000,288.000000,47
2022-09-19,288.000000,307.200012,276.000000,292.799988,292.799988,35
2022-09-20,276.000000,292.799988,252.000000,252.000000,252.000000,37
2022-09-21,283.200012,333.600006,267.839996,280.799988,280.799988,1735
2022-09-22,276.000000,288.000000,261.600006,280.799988,280.799988,152
2022-09-23,264.000000,300.000000,264.000000,276.000000,276.000000,89
2022-09-26,268.799988,297.359985,259.200012,268.799988,268.799988,103
2022-09-27,268.799988,288.000000,264.000000,276.000000,276.000000,50
2022-09-28,266.399994,283.200012,266.399994,280.799988,280.799988,41
2022-09-29,271.200012,278.399994,252.000000,259.200012,259.200012,60
2022-09-30,249.600006,273.600006,244.800003,252.000000,252.000000,53
2022-10-03,242.399994,262.799988,242.399994,261.600006,261.600006,15
2022-10-04,244.800003,259.200012,235.440002,244.800003,244.800003,102
2022-10-05,247.199997,256.799988,244.800003,244.800003,244.800003,33
2022-10-06,244.800003,247.199997,206.399994,216.000000,216.000000,1370
2022-10-07,144.000000,160.559998,129.600006,139.199997,139.199997,11384
2022-10-10,148.800003,156.000000,136.800003,151.199997,151.199997,2542
2022-10-11,154.800003,156.000000,136.800003,144.240005,144.240005,2625
2022-10-12,139.919998,146.880005,127.199997,138.000000,138.000000,1882
2022-10-13,141.600006,141.600006,120.239998,124.800003,124.800003,1562
2022-10-14,122.400002,129.360001,122.400002,124.080002,124.080002,589
