Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.010000,3.040000,2.810000,2.820000,2.820000,1953300
2022-07-12,2.870000,2.930000,2.750000,2.900000,2.900000,2300400
2022-07-13,2.800000,2.950000,2.765000,2.930000,2.930000,2500400
2022-07-14,2.900000,2.910000,2.740000,2.750000,2.750000,2734100
2022-07-15,2.860000,2.870000,2.705000,2.810000,2.810000,2664400
2022-07-18,2.890000,2.920000,2.720000,2.760000,2.760000,2290500
2022-07-19,2.800000,2.870000,2.730000,2.830000,2.830000,1830600
2022-07-20,2.850000,3.020000,2.790000,2.960000,2.960000,2433700
2022-07-21,2.950000,3.020000,2.905000,3.000000,3.000000,1470400
2022-07-22,2.980000,2.990000,2.765000,2.830000,2.830000,2062100
2022-07-25,2.820000,2.880000,2.770000,2.790000,2.790000,1955700
2022-07-26,2.790000,2.800000,2.681000,2.710000,2.710000,2084900
2022-07-27,2.760000,2.850000,2.710000,2.840000,2.840000,1822400
2022-07-28,2.840000,2.880000,2.710000,2.870000,2.870000,1759100
2022-07-29,2.840000,2.889000,2.760000,2.780000,2.780000,1557900
2022-08-01,2.790000,2.930000,2.749000,2.790000,2.790000,2473900
2022-08-02,2.790000,3.020000,2.740000,3.010000,3.010000,2504900
2022-08-03,3.020000,3.310000,3.010000,3.310000,3.310000,3229800
2022-08-04,3.270000,3.460000,3.270000,3.400000,3.400000,3227000
2022-08-05,3.300000,3.660000,3.211000,3.640000,3.640000,4792500
2022-08-08,3.740000,4.550000,3.720000,3.980000,3.980000,10973100
2022-08-09,3.330000,4.220000,3.200000,3.730000,3.730000,8678300
2022-08-10,3.920000,4.420000,3.865000,4.420000,4.420000,7305400
2022-08-11,4.340000,6.310000,4.320000,4.690000,4.690000,19563500
2022-08-12,4.750000,5.275000,4.515000,5.120000,5.120000,7337300
2022-08-15,5.000000,5.000000,4.270000,4.630000,4.630000,5598800
2022-08-16,4.560000,4.700000,4.400000,4.500000,4.500000,4129200
2022-08-17,4.310000,4.410000,4.090000,4.100000,4.100000,4597300
2022-08-18,4.190000,4.230000,3.945000,4.180000,4.180000,3114400
2022-08-19,3.910000,4.040000,3.270000,3.330000,3.330000,7559100
2022-08-22,3.260000,3.330000,3.160000,3.290000,3.290000,5892500
2022-08-23,3.280000,3.520000,3.185000,3.400000,3.400000,3913900
2022-08-24,3.400000,3.730000,3.380000,3.670000,3.670000,2981400
2022-08-25,3.760000,3.860000,3.661000,3.860000,3.860000,2375500
2022-08-26,3.910000,3.930000,3.400000,3.410000,3.410000,3540900
2022-08-29,3.270000,3.450000,3.160000,3.165000,3.165000,3620800
2022-08-30,3.220000,3.255000,3.070000,3.180000,3.180000,2567200
2022-08-31,3.210000,3.380000,3.170000,3.370000,3.370000,4317600
2022-09-01,3.280000,3.330000,3.130000,3.300000,3.300000,2817300
2022-09-02,3.380000,3.401000,3.090000,3.110000,3.110000,3748800
2022-09-06,3.150000,3.415000,3.129000,3.220000,3.220000,4017300
2022-09-07,3.230000,3.365000,3.180000,3.340000,3.340000,2193000
2022-09-08,3.300000,3.510000,3.300000,3.460000,3.460000,2005300
2022-09-09,3.550000,3.660000,3.440000,3.570000,3.570000,2948300
2022-09-12,3.610000,3.680000,3.550000,3.580000,3.580000,2169200
2022-09-13,3.380000,3.510000,3.340000,3.370000,3.370000,3022800
2022-09-14,3.310000,3.400000,3.255000,3.330000,3.330000,3916100
2022-09-15,3.330000,3.470000,3.260000,3.270000,3.270000,4189800
2022-09-16,3.180000,3.210000,3.030000,3.050000,3.050000,18864800
2022-09-19,3.050000,3.170000,3.020000,3.120000,3.120000,4138000
2022-09-20,3.050000,3.110000,2.990000,3.010000,3.010000,2694600
2022-09-21,3.040000,3.130000,2.900000,2.920000,2.920000,3214700
2022-09-22,2.970000,2.980000,2.670000,2.790000,2.790000,5346800
2022-09-23,2.740000,2.830000,2.630000,2.770000,2.770000,4716100
2022-09-26,2.700000,3.010000,2.700000,3.000000,3.000000,5827500
2022-09-27,3.060000,3.110000,2.935000,2.980000,2.980000,3317100
2022-09-28,2.980000,3.320000,2.975000,3.220000,3.220000,4103800
2022-09-29,3.090000,3.145000,2.930000,2.990000,2.990000,2580500
2022-09-30,2.990000,3.060000,2.850000,2.860000,2.860000,2731100
2022-10-03,2.950000,2.950000,2.840000,2.910000,2.910000,1961400
2022-10-04,3.030000,3.160000,3.020000,3.110000,3.110000,3421400
2022-10-05,3.070000,3.260000,3.000000,3.240000,3.240000,3189900
2022-10-06,3.200000,3.295000,3.130000,3.240000,3.240000,2371100
