Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.270000,6.550000,6.120000,6.290000,6.290000,98500
2022-04-29,6.550000,6.550000,6.250000,6.280000,6.280000,79300
2022-05-02,6.280000,6.340000,6.100000,6.290000,6.290000,39800
2022-05-03,6.240000,6.370000,6.090000,6.100000,6.100000,20000
2022-05-04,6.220000,6.380000,6.020000,6.340000,6.340000,72600
2022-05-05,6.330000,6.590000,6.220000,6.590000,6.590000,133200
2022-05-06,6.550000,6.550000,5.850000,5.890000,5.890000,164400
2022-05-09,5.970000,6.360000,5.340000,5.440000,5.440000,136100
2022-05-10,5.610000,5.690000,5.020000,5.070000,5.070000,199400
2022-05-11,5.110000,5.380000,4.940000,5.080000,5.080000,137500
2022-05-12,5.080000,5.340000,4.970000,5.340000,5.340000,55200
2022-05-13,5.350000,5.640000,5.310000,5.320000,5.320000,40300
2022-05-16,5.320000,5.520000,5.320000,5.410000,5.410000,53700
2022-05-17,5.500000,5.590000,5.450000,5.500000,5.500000,19300
2022-05-18,5.500000,5.500000,5.130000,5.280000,5.280000,184100
2022-05-19,5.230000,5.390000,5.170000,5.270000,5.270000,73500
2022-05-20,5.280000,5.300000,5.060000,5.120000,5.120000,40400
2022-05-23,5.160000,5.160000,4.840000,4.930000,4.930000,64800
2022-05-24,4.840000,4.880000,4.610000,4.700000,4.700000,53200
2022-05-25,4.700000,5.060000,4.620000,5.020000,5.020000,55200
2022-05-26,5.020000,5.120000,4.800000,4.880000,4.880000,58500
2022-05-27,4.920000,5.150000,4.910000,5.070000,5.070000,48900
2022-05-31,5.080000,5.150000,4.800000,5.000000,5.000000,120000
2022-06-01,4.970000,5.270000,4.800000,5.170000,5.170000,154200
2022-06-02,5.150000,5.500000,5.050000,5.060000,5.060000,140100
2022-06-03,5.040000,5.240000,4.910000,4.970000,4.970000,73900
2022-06-06,5.040000,5.120000,4.800000,4.890000,4.890000,88700
2022-06-07,4.810000,5.240000,4.810000,5.130000,5.130000,64300
2022-06-08,5.210000,5.210000,5.010000,5.070000,5.070000,13200
2022-06-09,5.000000,5.160000,4.910000,5.120000,5.120000,14100
2022-06-10,5.110000,5.110000,4.910000,5.030000,5.030000,24500
2022-06-13,4.920000,5.000000,4.790000,4.820000,4.820000,92100
2022-06-14,4.850000,4.970000,4.760000,4.800000,4.800000,32200
2022-06-15,4.810000,5.100000,4.810000,5.050000,5.050000,58600
2022-06-16,4.970000,5.050000,4.820000,4.890000,4.890000,61100
2022-06-17,4.860000,4.950000,4.710000,4.750000,4.750000,59700
2022-06-21,4.740000,4.890000,4.500000,4.530000,4.530000,94700
2022-06-22,4.710000,4.730000,4.440000,4.500000,4.500000,25000
2022-06-23,4.470000,4.850000,4.330000,4.580000,4.580000,61400
2022-06-24,4.710000,4.800000,4.540000,4.590000,4.590000,45000
2022-06-27,4.590000,4.590000,4.450000,4.550000,4.550000,29500
