Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,0.172000,0.320000,0.171000,0.260000,0.260000,5499700
2023-06-16,0.250000,0.260000,0.215000,0.221000,0.221000,790100
2023-06-20,0.220000,0.242000,0.210000,0.231000,0.231000,494800
2023-06-21,0.200000,0.243000,0.200000,0.228000,0.228000,469800
2023-06-22,0.227000,0.230000,0.220000,0.225000,0.225000,142300
2023-06-23,0.229000,0.230000,0.206000,0.216000,0.216000,502600
2023-06-26,0.216000,0.220000,0.200000,0.208000,0.208000,186900
2023-06-27,0.211000,0.214000,0.200000,0.214000,0.214000,226200
2023-06-28,0.220000,0.228000,0.205000,0.214000,0.214000,231800
2023-06-29,0.210000,0.213000,0.190000,0.206000,0.206000,161400
2023-06-30,0.203000,0.204000,0.191000,0.198000,0.198000,146800
2023-07-03,0.200000,0.201000,0.191000,0.194000,0.194000,142600
2023-07-05,0.191000,0.318000,0.191000,0.198000,0.198000,9305900
2023-07-06,0.198000,0.199000,0.185000,0.197000,0.197000,903200
2023-07-07,0.199000,0.202000,0.190000,0.200000,0.200000,599600
2023-07-10,0.200000,0.200000,0.191000,0.200000,0.200000,294800
