Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.690001,19.690001,18.809999,19.070000,19.070000,90900
2022-07-12,19.120001,19.450001,17.750000,17.799999,17.799999,393100
2022-07-13,17.180000,18.118000,16.670000,17.860001,17.860001,352900
2022-07-14,17.750000,17.980000,17.040001,17.250000,17.250000,272600
2022-07-15,17.530001,17.809999,17.245001,17.500000,17.500000,266900
2022-07-18,19.000000,20.610001,18.500000,19.660000,19.660000,1148100
2022-07-19,19.350000,20.100000,19.280001,19.459999,19.459999,339800
2022-07-20,19.660000,20.650000,19.510000,19.850000,19.850000,670400
2022-07-21,19.760000,19.930000,19.379999,19.750000,19.750000,158700
2022-07-22,20.139999,20.139999,18.670000,19.049999,19.049999,123900
2022-07-25,19.049999,19.600000,18.209999,18.580000,18.580000,83300
2022-07-26,18.620001,18.650000,17.770000,18.260000,18.260000,171300
2022-07-27,18.660000,18.980000,18.200001,18.590000,18.590000,484200
2022-07-28,18.700001,19.360001,18.180000,19.240000,19.240000,453200
2022-07-29,19.230000,20.059999,19.020000,19.959999,19.959999,403000
2022-08-01,20.000000,20.530001,19.740999,20.250000,20.250000,246800
2022-08-02,19.950001,20.510000,19.870001,20.379999,20.379999,257800
2022-08-03,20.610001,20.929001,20.240000,20.420000,20.420000,313900
2022-08-04,20.480000,21.020000,20.240000,20.900000,20.900000,346900
2022-08-05,20.480000,21.459999,20.195000,20.959999,20.959999,379500
2022-08-08,21.059999,22.049999,20.790001,21.670000,21.670000,474600
2022-08-09,21.510000,22.010000,20.780001,21.910000,21.910000,277600
2022-08-10,22.309999,23.709999,22.290001,23.540001,23.540001,334500
2022-08-11,24.870001,25.389999,23.639999,24.299999,24.299999,720900
2022-08-12,22.059999,23.230000,19.770000,21.459999,21.459999,1263800
2022-08-15,21.459999,23.459999,20.920000,22.840000,22.840000,639100
2022-08-16,22.299999,23.010000,21.719999,22.650000,22.650000,595400
2022-08-17,22.200001,22.520000,21.475000,22.070000,22.070000,354300
2022-08-18,21.980000,22.650000,21.480000,22.500000,22.500000,237400
2022-08-19,21.900000,21.910000,20.660000,20.889999,20.889999,340900
2022-08-22,20.400000,20.770000,20.000000,20.040001,20.040001,270100
2022-08-23,19.959999,20.254999,19.570000,19.660000,19.660000,199400
2022-08-24,19.590000,20.580000,19.209999,19.270000,19.270000,375700
2022-08-25,19.660000,19.910000,19.090000,19.559999,19.559999,260500
2022-08-26,19.580000,19.900000,18.280001,18.389999,18.389999,398800
2022-08-29,18.180000,18.320000,17.410000,18.110001,18.110001,446300
2022-08-30,18.190001,18.639999,17.410000,17.680000,17.680000,693000
2022-08-31,18.040001,18.410000,17.955000,18.129999,18.129999,592700
2022-09-01,18.260000,18.263000,16.680000,17.160000,17.160000,281400
2022-09-02,17.250000,17.469999,16.180000,16.389999,16.389999,420600
2022-09-06,16.610001,17.440001,16.379999,16.400000,16.400000,877200
2022-09-07,16.610001,17.139999,16.299999,17.049999,17.049999,583400
2022-09-08,16.969999,17.639999,16.629999,17.180000,17.180000,378900
2022-09-09,17.430000,18.270000,17.370001,17.480000,17.480000,488500
2022-09-12,17.540001,18.268000,17.290001,17.620001,17.620001,402000
2022-09-13,16.940001,17.510000,16.469999,16.780001,16.780001,545600
2022-09-14,16.730000,16.924999,16.480000,16.639999,16.639999,863700
2022-09-15,16.350000,17.270000,16.230000,16.250000,16.250000,610100
2022-09-16,15.980000,16.639999,15.720000,16.070000,16.070000,3225100
2022-09-19,15.660000,16.129999,15.390000,15.790000,15.790000,683100
2022-09-20,15.740000,15.840000,15.370000,15.600000,15.600000,437300
2022-09-21,15.800000,16.129999,15.300000,15.460000,15.460000,334100
2022-09-22,15.350000,15.400000,14.380000,14.530000,14.530000,407200
2022-09-23,14.480000,14.490000,13.790000,14.270000,14.270000,478400
2022-09-26,14.190000,15.020000,14.190000,14.780000,14.780000,628200
2022-09-27,15.060000,15.500000,15.030000,15.390000,15.390000,308700
2022-09-28,15.480000,16.059999,15.310000,15.990000,15.990000,207900
2022-09-29,15.650000,15.650000,14.860000,15.090000,15.090000,198600
2022-09-30,15.270000,15.920000,14.870000,14.880000,14.880000,168600
2022-10-03,15.010000,15.445000,14.780000,15.250000,15.250000,172100
2022-10-04,15.610000,16.325001,15.610000,15.880000,15.880000,265400
2022-10-05,15.600000,15.775000,15.220000,15.600000,15.600000,155400
2022-10-06,15.360000,15.940000,15.360000,15.520000,15.520000,134300
2022-10-07,15.190000,16.139999,14.660000,14.840000,14.840000,191400
2022-10-10,14.800000,14.810000,14.240000,14.580000,14.580000,337500
2022-10-11,14.560000,14.560000,13.740000,14.220000,14.220000,298100
2022-10-12,14.160000,14.265000,13.606000,13.670000,13.670000,306100
2022-10-13,13.260000,14.290000,12.750000,14.100000,14.100000,502600
2022-10-14,14.270000,14.275000,13.650000,13.710000,13.710000,172600
2022-10-17,14.000000,14.625000,13.810000,13.910000,13.910000,276800
2022-10-18,14.040000,14.640000,13.980000,14.190000,14.190000,207000
2022-10-19,14.070000,14.100000,13.570000,13.910000,13.910000,123800
2022-10-20,13.800000,14.350000,13.210000,13.310000,13.310000,225800
2022-10-21,13.220000,13.230000,12.460000,13.000000,13.000000,156200
2022-10-24,13.040000,13.115000,12.070000,12.470000,12.470000,194200
2022-10-25,12.550000,13.380000,12.500000,13.110000,13.110000,273900
2022-10-26,12.980000,13.790000,12.180000,13.060000,13.060000,267500
2022-10-27,13.110000,13.300000,12.690000,12.910000,12.910000,206400
2022-10-28,12.900000,13.300000,12.510000,12.870000,12.870000,159300
2022-10-31,12.820000,13.190000,12.690000,13.090000,13.090000,247600
2022-11-01,13.270000,13.645000,13.000000,13.120000,13.120000,231300
2022-11-02,13.120000,13.760000,12.860000,12.900000,12.900000,464100
2022-11-03,12.770000,13.240000,12.275000,12.910000,12.910000,384900
2022-11-04,13.100000,13.100000,11.770000,12.190000,12.190000,459200
2022-11-07,12.280000,12.640000,11.800000,12.550000,12.550000,308500
2022-11-08,12.610000,13.050000,12.310000,12.890000,12.890000,264600
2022-11-09,12.580000,12.750000,12.130000,12.400000,12.400000,695300
2022-11-10,12.920000,13.860000,12.870000,12.950000,12.950000,488600
2022-11-11,10.130000,11.625000,8.610000,10.910000,10.910000,1472100
2022-11-14,11.340000,11.340000,10.280000,10.420000,10.420000,1219800
2022-11-15,10.490000,11.330000,10.490000,10.720000,10.720000,1773400
2022-11-16,10.620000,10.693000,9.640000,9.810000,9.810000,732800
2022-11-17,9.740000,9.929000,9.080000,9.590000,9.590000,468100
2022-11-18,9.800000,9.800000,8.940000,9.100000,9.100000,484900
2022-11-21,9.000000,9.035000,8.770000,8.810000,8.810000,702600
2022-11-22,8.800000,8.840000,8.510000,8.750000,8.750000,308200
