Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.000000,5.100000,4.750000,4.810000,4.810000,36770
2022-07-12,5.050000,5.090000,4.750000,4.850000,4.850000,13770
2022-07-13,4.890000,5.000000,4.750000,4.750000,4.750000,19380
2022-07-14,4.750000,4.920000,4.620000,4.770000,4.770000,15650
2022-07-15,4.700000,4.870000,4.500000,4.660000,4.660000,24240
2022-07-18,4.600000,4.790000,4.430000,4.520000,4.520000,24330
2022-07-19,4.600000,4.710000,4.400000,4.450000,4.450000,22720
2022-07-20,4.560000,4.600000,4.450000,4.500000,4.500000,15810
2022-07-21,5.020000,5.020000,4.400000,4.470000,4.470000,28360
2022-07-22,4.680000,4.680000,4.310000,4.540000,4.540000,30610
2022-07-25,4.620000,4.620000,4.340000,4.380000,4.380000,14440
2022-07-26,4.400000,4.450000,4.180000,4.200000,4.200000,19040
2022-07-27,4.200000,4.320000,4.150000,4.190000,4.190000,15020
2022-07-28,4.300000,4.390000,4.140000,4.310000,4.310000,17860
2022-07-29,4.310000,4.310000,4.100000,4.190000,4.190000,12930
2022-08-01,4.670000,4.800000,4.000000,4.150000,4.150000,108670
2022-08-02,4.180000,4.210000,4.000000,4.100000,4.100000,31350
2022-08-03,4.390000,4.720000,4.180000,4.230000,4.230000,95900
2022-08-04,4.200000,4.340000,4.050000,4.260000,4.260000,44500
2022-08-05,4.290000,4.390000,4.160000,4.280000,4.280000,25520
2022-08-08,4.290000,4.400000,4.120000,4.270000,4.270000,26630
2022-08-09,4.210000,4.330000,4.150000,4.160000,4.160000,9130
2022-08-10,4.220000,4.400000,4.220000,4.250000,4.250000,28700
2022-08-11,4.390000,4.480000,4.150000,4.250000,4.250000,22160
2022-08-12,4.400000,4.450000,4.150000,4.270000,4.270000,12570
2022-08-15,4.200000,4.450000,4.200000,4.250000,4.250000,27950
2022-08-16,4.340000,4.340000,4.100000,4.160000,4.160000,23940
2022-08-17,4.280000,4.300000,4.020000,4.240000,4.240000,17560
