Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,105.339996,106.760002,104.209999,106.000000,105.500313,402900
2022-07-12,106.000000,109.660004,105.220001,105.769997,105.271393,593000
2022-07-13,103.050003,104.730003,101.430000,104.169998,103.678940,630600
2022-07-14,101.160004,102.389999,99.000000,101.940002,101.459457,363300
2022-07-15,103.930000,104.440002,101.870003,104.239998,103.748611,304800
2022-07-18,106.309998,107.510002,102.849998,103.669998,103.181297,372400
2022-07-19,105.730003,109.800003,105.730003,109.779999,109.262497,610700
2022-07-20,109.709999,113.279999,108.510002,113.269997,112.736046,588800
2022-07-21,112.720001,113.980003,110.559998,113.760002,113.223740,446200
2022-07-22,114.400002,114.820000,112.199997,112.639999,112.109016,439800
2022-07-25,113.190002,114.250000,111.169998,114.110001,113.572083,289900
2022-07-26,114.099998,116.070000,112.900002,114.040001,113.502419,355500
2022-07-27,115.610001,118.349998,114.190002,118.080002,117.523376,294300
2022-07-28,119.529999,122.910004,117.889999,122.839996,122.260925,473500
2022-07-29,124.400002,128.990005,124.370003,127.839996,127.237358,574700
2022-08-01,126.800003,129.789993,124.970001,128.979996,128.371979,463000
2022-08-02,128.000000,130.990005,125.989998,127.900002,127.297081,434100
2022-08-03,128.800003,130.289993,126.709999,129.720001,129.108505,495600
2022-08-04,128.059998,132.720001,125.360001,130.500000,129.884827,1000800
2022-08-05,130.169998,133.130005,128.139999,132.440002,131.815674,581300
2022-08-08,134.000000,135.570007,132.889999,133.190002,132.562134,421000
2022-08-09,134.050003,135.330002,132.250000,132.570007,131.945068,543400
2022-08-10,136.190002,137.259995,135.020004,135.410004,134.771667,258000
2022-08-11,137.220001,139.029999,136.360001,137.369995,136.722427,425500
2022-08-12,137.490005,140.300003,137.009995,140.240005,139.578918,289900
2022-08-15,138.429993,143.350006,137.570007,142.330002,141.659058,395000
2022-08-16,141.059998,144.419998,141.059998,143.619995,142.942978,394300
2022-08-17,141.460007,142.250000,140.270004,142.029999,141.360474,505800
2022-08-18,142.490005,143.979996,141.490005,141.789993,141.121597,598200
2022-08-19,140.000000,140.270004,136.509995,137.270004,136.622925,507800
2022-08-22,133.889999,135.050003,133.000000,133.220001,132.592010,336000
2022-08-23,133.440002,136.070007,132.389999,134.270004,133.637054,200800
2022-08-24,134.130005,135.949997,133.410004,135.009995,134.373566,246400
2022-08-25,135.419998,141.570007,135.419998,141.250000,140.584152,342700
2022-08-26,141.000000,142.339996,135.380005,135.610001,134.970734,302900
2022-08-29,134.080002,137.880005,133.429993,136.610001,135.966019,306900
2022-08-30,137.259995,137.259995,131.350006,132.050003,131.427521,341700
2022-08-31,132.539993,133.539993,130.589996,131.679993,131.059250,313100
2022-09-01,129.830002,131.740005,127.500000,131.470001,130.850250,454200
2022-09-02,133.630005,134.679993,130.869995,131.860001,131.238419,294900
2022-09-06,133.050003,134.500000,130.520004,133.580002,132.950302,459200
2022-09-07,134.000000,138.300003,133.360001,138.020004,137.369385,336800
2022-09-08,135.710007,138.410004,134.119995,138.259995,137.608231,458000
2022-09-09,140.210007,145.649994,139.720001,144.639999,143.958160,729700
2022-09-12,146.050003,147.050003,141.869995,142.529999,141.858124,492700
