Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.100000,3.100000,3.050000,3.090000,2.884652,3400
2022-07-12,3.030000,3.030000,3.030000,3.030000,2.828639,1100
2022-07-13,3.080000,3.100000,3.050000,3.100000,2.893987,7900
2022-07-14,3.050000,3.070000,3.050000,3.050000,2.847310,1900
2022-07-15,3.290000,3.290000,3.070000,3.070000,2.865981,1700
2022-07-18,3.300000,3.400000,3.180000,3.340000,3.118038,5800
2022-07-19,3.130000,3.130000,3.130000,3.130000,2.921994,600
2022-07-20,3.200000,3.250000,3.200000,3.250000,3.034019,300
2022-07-21,3.280000,3.290000,3.200000,3.290000,3.071361,2200
2022-07-22,3.210000,3.210000,3.210000,3.210000,2.996677,700
2022-07-25,3.180000,3.180000,3.180000,3.180000,2.968671,400
2022-07-26,3.180000,3.180000,3.180000,3.180000,2.968671,0
2022-07-27,3.060000,3.060000,3.050000,3.050000,2.847310,500
2022-07-28,3.240000,3.240000,3.240000,3.240000,3.024683,400
2022-07-29,3.300000,3.300000,3.080000,3.260000,3.043355,900
2022-08-01,3.260000,3.260000,3.100000,3.180000,2.968671,4400
2022-08-02,3.110000,3.110000,3.110000,3.110000,2.903322,400
2022-08-03,3.040000,3.160000,3.040000,3.160000,2.950000,1400
2022-08-04,3.150000,3.180000,3.130000,3.180000,2.968671,1700
2022-08-05,3.050000,3.050000,3.050000,3.050000,2.847310,400
2022-08-08,3.110000,3.300000,3.110000,3.300000,3.080696,3900
2022-08-09,3.260000,3.260000,3.260000,3.260000,3.043355,800
2022-08-10,3.200000,3.200000,3.200000,3.200000,2.987342,1000
2022-08-11,3.160000,3.190000,3.160000,3.190000,2.978006,1000
2022-08-12,3.170000,3.170000,3.160000,3.160000,2.950000,600
2022-08-15,3.160000,3.200000,3.160000,3.200000,2.987342,5200
2022-08-16,3.200000,3.200000,3.180000,3.200000,2.987342,3900
2022-08-17,3.110000,3.270000,3.060000,3.080000,2.875316,4600
2022-08-18,3.060000,3.270000,3.060000,3.250000,3.034019,5800
