Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.800000,4.840000,4.395000,4.750000,4.750000,53300
2022-07-12,4.750000,4.750000,4.370000,4.550000,4.550000,40800
2022-07-13,4.600000,4.770000,4.550000,4.600000,4.600000,27900
2022-07-14,4.560000,4.780000,4.550000,4.650000,4.650000,37200
2022-07-15,4.570000,4.680000,4.550000,4.600000,4.600000,23800
2022-07-18,4.580000,4.706000,4.550000,4.580000,4.580000,5100
2022-07-19,4.560000,4.645000,4.550000,4.590000,4.590000,10600
2022-07-20,4.640000,4.694000,4.550000,4.690000,4.690000,69600
2022-07-21,4.760000,4.760000,4.480000,4.530000,4.530000,39600
2022-07-22,4.514000,4.570000,4.490000,4.520000,4.520000,15000
2022-07-25,4.505000,4.510000,4.310000,4.330000,4.330000,33700
2022-07-26,4.300000,4.300000,4.039000,4.200000,4.200000,19400
2022-07-27,4.110000,4.230000,3.630000,3.740000,3.740000,14100
2022-07-28,3.730000,3.770000,3.520000,3.600000,3.600000,26300
2022-07-29,3.570000,3.872000,3.500000,3.600000,3.600000,21400
2022-08-01,3.770000,4.150000,3.510000,3.600000,3.600000,15800
2022-08-02,3.910000,3.910000,3.500000,3.500000,3.500000,33700
2022-08-03,3.650000,3.887000,3.500000,3.650000,3.650000,140600
2022-08-04,3.790000,4.380000,3.690000,4.050000,4.050000,150100
2022-08-05,4.180000,4.310000,3.850000,3.975000,3.975000,41000
2022-08-08,4.150000,4.200000,3.890000,3.920000,3.920000,36500
2022-08-09,3.810000,5.420000,3.700000,5.180000,5.180000,296600
2022-08-10,5.440000,5.582000,5.000000,5.300000,5.300000,144500
2022-08-11,5.350000,5.880000,5.216000,5.450000,5.450000,99600
2022-08-12,5.890000,7.130000,5.600000,5.780000,5.780000,177700
2022-08-15,5.660000,5.660000,5.120000,5.360000,5.360000,52600
2022-08-16,5.410000,5.460000,5.080000,5.230000,5.230000,24200
2022-08-17,5.150000,5.250000,4.820000,5.070000,5.070000,40200
2022-08-18,4.950000,5.040000,4.816000,4.920000,4.920000,23800
2022-08-19,4.890000,4.890000,4.740000,4.740000,4.740000,17300
2022-08-22,4.700000,5.050000,4.660000,4.870000,4.870000,40600
2022-08-23,4.910000,4.910000,4.746000,4.769000,4.769000,3300
2022-08-24,4.740000,4.980000,4.740000,4.740000,4.740000,28000
2022-08-25,4.790000,4.860000,4.790000,4.860000,4.860000,2600
2022-08-26,4.740000,4.860000,4.740000,4.780000,4.780000,13900
2022-08-29,4.770000,4.940000,4.740000,4.740000,4.740000,24400
2022-08-30,4.740000,4.820000,4.650000,4.820000,4.820000,23100
2022-08-31,4.900000,4.900000,4.710000,4.750000,4.750000,13200
2022-09-01,4.750000,4.800000,4.700000,4.700000,4.700000,32200
2022-09-02,4.740000,4.900000,4.710000,4.800000,4.800000,14600
2022-09-06,4.910000,5.980000,4.820000,5.870000,5.870000,116300
2022-09-07,6.000000,6.060000,4.870000,4.990000,4.990000,51200
2022-09-08,6.000000,6.140000,4.850000,4.860000,4.860000,64400
2022-09-09,4.950000,4.990000,4.609000,4.880000,4.880000,58900
2022-09-12,4.720000,4.840000,4.650000,4.700000,4.700000,7300
2022-09-13,4.600000,4.700000,4.140000,4.430000,4.430000,29600
2022-09-14,4.300000,4.368000,4.140000,4.180000,4.180000,15700
2022-09-15,4.195000,4.195000,4.138000,4.190000,4.190000,6900
2022-09-16,4.080000,4.260000,4.080000,4.130000,4.130000,43200
2022-09-19,4.140000,4.140000,4.050000,4.110000,4.110000,12000
2022-09-20,4.140000,4.140000,3.779000,3.930000,3.930000,11000
2022-09-21,4.000000,4.000000,3.510000,3.590000,3.590000,10300
2022-09-22,3.520000,3.560000,3.400000,3.400000,3.400000,12000
2022-09-23,3.220000,3.300000,3.149000,3.150000,3.150000,6500
2022-09-26,3.150000,3.150000,3.010000,3.020000,3.020000,2900
2022-09-27,3.000000,3.055000,2.950000,2.960000,2.960000,10800
2022-09-28,3.080000,3.619000,3.080000,3.370000,3.370000,4800
2022-09-29,3.390000,3.570000,3.330000,3.330000,3.330000,5200
2022-09-30,3.290000,3.480000,3.120000,3.320000,3.320000,3300
2022-10-03,3.400000,3.400000,3.250000,3.250000,3.250000,1100
2022-10-04,3.320000,3.750000,3.270000,3.620000,3.620000,13700
2022-10-05,3.600000,4.090000,3.570000,3.970000,3.970000,7500
2022-10-06,4.354000,4.390000,4.110000,4.145000,4.145000,3200
2022-10-07,4.182000,4.219000,4.100000,4.120000,4.120000,11500
2022-10-10,4.100000,4.230000,4.100000,4.110000,4.110000,5800
2022-10-11,4.100000,4.170000,4.100000,4.120000,4.120000,4900
2022-10-12,4.100000,5.000000,4.100000,4.960000,4.960000,25300
2022-10-13,4.950000,5.400000,4.950000,5.280000,5.280000,16300
2022-10-14,5.270000,5.490000,5.030000,5.300000,5.300000,47100
2022-10-17,5.446000,5.539000,5.300000,5.350000,5.350000,14900
2022-10-18,5.430000,5.430000,5.350000,5.360000,5.360000,2900
2022-10-19,5.390000,5.490000,5.330000,5.330000,5.330000,8100
2022-10-20,5.320000,5.410000,5.300000,5.300000,5.300000,12500
2022-10-21,5.300000,5.371000,5.280000,5.290000,5.290000,5600
