Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,87.250000,87.290001,83.019997,86.019997,85.160789,137800
2022-04-29,85.059998,86.589996,84.029999,84.419998,83.576775,129500
2022-05-02,84.220001,85.970001,82.000000,84.010002,83.170876,117600
2022-05-03,84.610001,86.410004,84.000000,85.669998,84.814301,130100
2022-05-04,86.019997,90.529999,86.019997,90.300003,89.398048,144200
2022-05-05,88.980003,89.160004,85.669998,86.750000,85.883507,134400
2022-05-06,86.309998,87.220001,84.400002,85.209999,84.358894,168900
2022-05-09,83.779999,85.099998,82.410004,82.980003,82.151176,166100
2022-05-10,83.639999,85.180000,82.529999,83.989998,83.151085,156900
2022-05-11,84.050003,84.790001,81.120003,81.580002,80.765167,158600
2022-05-12,81.580002,83.330002,80.660004,82.580002,81.755165,125200
2022-05-13,83.489998,85.419998,83.489998,84.099998,83.401367,98800
2022-05-16,83.879997,84.610001,82.389999,84.080002,83.381531,122000
2022-05-17,85.540001,86.059998,85.070000,85.580002,84.869072,104500
2022-05-18,84.830002,87.820000,83.309998,83.720001,83.024536,248600
2022-05-19,82.550003,84.410004,82.010002,83.320000,82.627853,149500
2022-05-20,84.430000,84.959999,80.879997,82.470001,81.784912,116200
2022-05-23,83.110001,84.300003,82.430000,84.129997,83.431129,166500
2022-05-24,85.150002,87.589996,84.790001,87.480003,86.753296,251500
2022-05-25,87.099998,87.959999,85.389999,86.519997,85.801277,134900
2022-05-26,87.190002,89.000000,87.089996,88.430000,87.695412,122400
2022-05-27,88.739998,91.669998,88.739998,91.599998,90.839066,88800
2022-05-31,90.400002,91.190002,88.879997,89.720001,88.974686,296400
2022-06-01,90.150002,90.150002,87.129997,89.300003,88.558167,137600
2022-06-02,89.650002,92.459999,89.360001,92.000000,91.235748,116900
2022-06-03,91.010002,91.500000,90.209999,91.300003,90.541565,133700
2022-06-06,92.349998,93.099998,91.070000,91.889999,91.126663,135700
2022-06-07,90.709999,92.709999,90.709999,92.559998,91.791092,111000
2022-06-08,91.839996,92.440002,90.839996,92.239998,91.473755,121500
2022-06-09,91.500000,93.000000,91.330002,91.639999,90.878738,96400
2022-06-10,89.669998,90.239998,88.250000,89.199997,88.459015,80800
2022-06-13,86.260002,87.580002,86.260002,87.040001,86.316956,157700
2022-06-14,87.040001,87.339996,84.930000,85.620003,84.908745,97600
2022-06-15,85.980003,87.190002,82.870003,83.870003,83.173294,299400
2022-06-16,82.089996,82.089996,75.239998,75.820000,75.190163,228900
2022-06-17,76.190002,79.269997,75.279999,75.330002,74.704224,296400
2022-06-21,76.410004,77.349998,74.139999,76.309998,75.676086,193400
2022-06-22,75.559998,78.389999,74.879997,77.900002,77.252884,162900
2022-06-23,77.690002,79.910004,77.690002,79.300003,78.641251,142400
2022-06-24,79.959999,83.070000,79.959999,83.019997,82.330338,317900
2022-06-27,83.860001,84.669998,82.410004,83.699997,83.004692,81900
2022-06-28,83.940002,85.099998,82.180000,82.379997,81.695656,355800
2022-06-29,82.809998,82.830002,79.660004,81.250000,80.575050,106400
2022-06-30,79.830002,83.889999,79.830002,83.150002,82.459267,143500
2022-07-01,82.760002,85.089996,81.769997,84.169998,83.470795,125000
2022-07-05,82.489998,86.519997,82.250000,86.389999,85.672356,353900
2022-07-06,86.110001,86.110001,83.989998,84.989998,84.283981,93200
2022-07-07,85.709999,87.620003,85.709999,87.250000,86.525208,79800
2022-07-08,87.089996,87.279999,85.610001,86.010002,85.295509,106900
2022-07-11,85.629997,86.540001,85.620003,86.080002,85.364937,64500
2022-07-12,86.199997,86.940002,84.400002,84.800003,84.095551,99100
2022-07-13,83.500000,85.290001,83.199997,84.089996,83.391449,109200
2022-07-14,82.839996,84.379997,82.269997,84.230003,83.530296,74600
2022-07-15,85.540001,86.300003,83.989998,85.260002,84.551735,91800
2022-07-18,86.540001,86.620003,84.180000,84.300003,83.599709,69500
2022-07-19,85.260002,88.879997,85.260002,88.860001,88.121841,150900
2022-07-20,88.849998,90.139999,88.220001,89.620003,88.875534,98000
2022-07-21,89.650002,91.300003,88.900002,91.279999,90.521736,100300
2022-07-22,91.760002,92.239998,89.360001,91.279999,90.521736,98200
2022-07-25,91.349998,91.760002,89.290001,89.839996,89.093689,165100
2022-07-26,89.360001,91.160004,89.250000,90.879997,90.125046,144400
2022-07-27,90.500000,93.730003,90.430000,92.589996,91.820839,128000
2022-07-28,95.379997,99.000000,95.230003,98.419998,97.602409,303500
2022-07-29,99.760002,106.080002,99.019997,105.660004,104.782280,283200
