Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.400002,33.150002,29.850000,30.900000,30.900000,145833
2022-07-12,30.900000,31.350000,29.700001,30.900000,30.900000,60087
2022-07-13,30.600000,31.500000,28.500000,28.650000,28.650000,128193
2022-07-14,28.500000,28.650000,26.850000,27.150000,27.150000,110740
2022-07-15,27.900000,27.900000,26.025000,27.150000,27.150000,75780
2022-07-18,27.600000,28.950001,27.000000,27.150000,27.150000,73860
2022-07-19,27.600000,28.799999,27.525000,28.650000,28.650000,66733
2022-07-20,28.500000,30.900000,28.275000,30.600000,30.600000,127560
2022-07-21,30.750000,31.200001,28.049999,31.200001,31.200001,290753
2022-07-22,30.450001,30.450001,28.049999,29.700001,29.700001,229400
2022-07-25,29.549999,30.150000,25.650000,26.100000,26.100000,205147
2022-07-26,25.799999,25.950001,24.150000,25.350000,25.350000,209173
2022-07-27,25.350000,25.785000,24.000000,25.350000,25.350000,193887
2022-07-28,25.350000,25.350000,24.600000,25.200001,25.200001,74347
2022-07-29,25.049999,25.500000,24.600000,25.200001,25.200001,76207
2022-08-01,24.450001,25.200001,24.299999,25.049999,25.049999,55880
2022-08-02,24.750000,27.299999,24.750000,26.850000,26.850000,117053
2022-08-03,26.850000,28.200001,26.100000,27.750000,27.750000,127367
2022-08-04,27.600000,28.650000,27.299999,28.650000,28.650000,76387
2022-08-05,27.900000,30.600000,27.750000,30.150000,30.150000,152047
2022-08-08,30.600000,31.575001,30.000000,30.750000,30.750000,171353
2022-08-09,29.850000,31.500000,27.000000,29.174999,29.174999,174613
2022-08-10,29.549999,29.549999,26.400000,27.450001,27.450001,176080
2022-08-11,27.450001,28.049999,26.700001,27.000000,27.000000,121853
2022-08-12,26.850000,27.900000,26.400000,27.299999,27.299999,100620
2022-08-15,27.000000,27.000000,25.094999,26.100000,26.100000,212827
2022-08-16,26.100000,26.400000,25.049999,25.500000,25.500000,210620
2022-08-17,25.350000,25.379999,24.299999,24.450001,24.450001,179233
2022-08-18,24.750000,24.750000,22.200001,22.799999,22.799999,488120
