Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,74.910004,75.760002,74.199997,75.629997,70.208496,30000
2022-04-29,74.220001,75.550003,72.519997,73.000000,67.767029,49200
2022-05-02,73.639999,75.919998,73.320000,74.470001,69.131645,61100
2022-05-03,74.260002,74.980003,73.360001,74.150002,68.834579,31800
2022-05-04,74.790001,76.300003,74.199997,76.019997,70.570526,37400
2022-05-05,75.480003,75.480003,73.379997,74.209999,68.890282,37400
2022-05-06,74.209999,74.209999,72.949997,73.940002,68.639648,39900
2022-05-09,72.699997,75.080002,72.669998,74.470001,69.668709,33700
2022-05-10,74.199997,75.400002,73.169998,73.639999,68.892235,27800
2022-05-11,73.959999,75.330002,72.669998,72.849998,68.153175,59200
2022-05-12,73.500000,73.519997,72.150002,73.389999,68.658363,31800
2022-05-13,73.849998,73.849998,72.160004,72.349998,67.685402,37000
2022-05-16,72.750000,73.309998,71.870003,72.660004,67.975418,62300
2022-05-17,73.150002,74.330002,73.150002,74.120003,69.341309,46300
2022-05-18,72.830002,73.800003,72.120003,72.529999,67.853798,64600
2022-05-19,72.320000,73.209999,70.489998,70.739998,66.179199,87700
2022-05-20,72.150002,72.150002,69.690002,71.050003,66.469215,144400
2022-05-23,71.940002,73.570000,71.699997,72.540001,67.863159,53600
2022-05-24,72.449997,73.900002,71.820000,73.559998,68.817390,44400
2022-05-25,74.080002,74.720001,73.580002,73.809998,69.051277,39100
2022-05-26,74.709999,75.320000,73.900002,74.800003,69.977432,37300
2022-05-27,75.089996,75.949997,74.599998,75.949997,71.053299,28100
2022-05-31,75.650002,76.830002,74.750000,76.209999,71.296539,75100
2022-06-01,76.000000,76.000000,74.410004,74.529999,69.724854,72000
2022-06-02,75.050003,75.639999,74.000000,75.430000,70.566833,41100
2022-06-03,74.500000,74.870003,73.910004,73.910004,69.144836,25400
2022-06-06,74.220001,75.110001,74.220001,74.680000,69.865181,24300
2022-06-07,73.620003,75.029999,73.550003,75.019997,70.183258,33800
2022-06-08,74.820000,74.830002,73.220001,73.919998,69.154182,27200
2022-06-09,73.239998,73.550003,72.000000,72.080002,67.432816,37200
2022-06-10,71.199997,71.550003,70.410004,70.739998,66.179199,35600
