Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.360000,4.360000,4.160000,4.270000,4.270000,301700
2022-07-12,4.230000,4.300000,4.000000,4.110000,4.110000,330700
2022-07-13,3.970000,4.090000,3.830000,4.040000,4.040000,204400
2022-07-14,3.970000,4.060000,3.760000,3.950000,3.950000,258200
2022-07-15,3.960000,4.050000,3.830000,3.990000,3.990000,149400
2022-07-18,4.020000,4.200000,3.880000,3.880000,3.880000,203000
2022-07-19,3.990000,4.080000,3.790000,3.860000,3.860000,261900
2022-07-20,3.840000,4.250000,3.840000,4.210000,4.210000,494200
2022-07-21,4.240000,4.480000,4.200000,4.480000,4.480000,758700
2022-07-22,4.410000,4.410000,4.130000,4.130000,4.130000,229600
2022-07-25,4.130000,4.180000,4.010000,4.100000,4.100000,137000
2022-07-26,4.050000,4.100000,3.935000,4.040000,4.040000,192800
2022-07-27,4.010000,4.330000,4.010000,4.310000,4.310000,209200
2022-07-28,4.320000,4.400000,4.130000,4.360000,4.360000,121700
2022-07-29,4.360000,4.460000,4.256000,4.390000,4.390000,106400
2022-08-01,4.410000,4.620000,4.340000,4.620000,4.620000,309100
2022-08-02,4.530000,4.840000,4.530000,4.810000,4.810000,166700
2022-08-03,4.750000,5.105000,4.730000,5.010000,5.010000,382000
2022-08-04,5.090000,5.170000,4.960000,5.150000,5.150000,401200
2022-08-05,5.080000,5.190000,4.970000,5.090000,5.090000,192000
2022-08-08,5.100000,5.410000,5.080000,5.360000,5.360000,435800
2022-08-09,5.490000,5.660000,5.360000,5.490000,5.490000,483800
2022-08-10,6.150000,6.160000,5.400000,5.600000,5.600000,839900
2022-08-11,5.660000,6.300000,5.630000,6.220000,6.220000,915600
2022-08-12,6.200000,6.220000,5.790000,6.100000,6.100000,879600
2022-08-15,5.990000,6.150000,5.610000,5.700000,5.700000,693400
2022-08-16,5.660000,5.740000,5.380000,5.640000,5.640000,520500
2022-08-17,5.590000,5.670000,5.350000,5.540000,5.540000,466000
2022-08-18,5.450000,5.500000,5.330000,5.380000,5.380000,609600
2022-08-19,5.310000,5.380000,5.080000,5.140000,5.140000,3755900
2022-08-22,5.040000,5.410000,5.040000,5.410000,5.410000,558300
2022-08-23,5.340000,5.570000,5.270000,5.300000,5.300000,258200
2022-08-24,5.270000,5.450000,5.210000,5.220000,5.220000,270600
2022-08-25,5.280000,5.490000,5.240000,5.310000,5.310000,425900
2022-08-26,5.330000,5.450000,5.166000,5.200000,5.200000,424300
2022-08-29,5.050000,5.220000,5.040000,5.100000,5.100000,201000
2022-08-30,5.180000,5.180000,4.960000,5.020000,5.020000,224700
2022-08-31,5.000000,5.170000,5.000000,5.060000,5.060000,203400
2022-09-01,4.980000,5.090000,4.830000,4.920000,4.920000,202700
2022-09-02,4.940000,4.970000,4.770000,4.790000,4.790000,223100
2022-09-06,4.770000,4.910000,4.730000,4.760000,4.760000,169200
2022-09-07,4.770000,4.890000,4.690000,4.870000,4.870000,127600
2022-09-08,4.780000,4.840000,4.650000,4.700000,4.700000,100800
2022-09-09,4.760000,5.000000,4.760000,4.930000,4.930000,204500
2022-09-12,4.970000,5.002000,4.910000,5.000000,5.000000,191900
2022-09-13,4.800000,4.810000,4.670000,4.700000,4.700000,236900
2022-09-14,4.700000,4.790000,4.600000,4.700000,4.700000,162400
2022-09-15,4.600000,4.820000,4.570000,4.570000,4.570000,211100
2022-09-16,4.540000,4.540000,4.245000,4.310000,4.310000,268900
2022-09-19,4.220000,4.350000,4.200000,4.340000,4.340000,202000
2022-09-20,4.300000,4.330000,4.220000,4.270000,4.270000,112000
2022-09-21,4.290000,4.350000,4.195000,4.210000,4.210000,147300
2022-09-22,4.240000,4.240000,4.030000,4.060000,4.060000,248700
2022-09-23,4.000000,4.060000,3.940000,4.040000,4.040000,332100
2022-09-26,3.950000,4.130000,3.910000,4.010000,4.010000,282100
2022-09-27,4.060000,4.075000,3.810000,3.880000,3.880000,416900
2022-09-28,3.910000,4.040000,3.890000,4.030000,4.030000,406500
2022-09-29,3.930000,4.030000,3.840000,4.020000,4.020000,533200
2022-09-30,3.990000,4.070000,3.930000,3.940000,3.940000,503200
2022-10-03,3.900000,3.900000,3.430000,3.760000,3.760000,631900
2022-10-04,3.710000,4.210000,3.710000,4.100000,4.100000,241800
2022-10-05,3.960000,4.180000,3.960000,4.110000,4.110000,586000
2022-10-06,4.090000,4.230000,4.060000,4.220000,4.220000,389500
2022-10-07,4.140000,4.210000,3.990000,4.130000,4.130000,516400
2022-10-10,4.130000,4.200000,4.045000,4.130000,4.130000,555300
2022-10-11,4.070000,4.150000,3.940000,4.100000,4.100000,430400
2022-10-12,4.110000,4.110000,3.810000,4.060000,4.060000,340200
2022-10-13,3.950000,4.150000,3.930000,4.100000,4.100000,327100
2022-10-14,4.130000,4.150000,3.970000,4.100000,4.100000,314800
2022-10-17,4.150000,4.150000,3.900000,4.100000,4.100000,318100
2022-10-18,4.150000,4.280000,4.120000,4.240000,4.240000,289800
2022-10-19,4.190000,4.290000,4.095000,4.160000,4.160000,401400
2022-10-20,4.120000,4.200000,3.950000,4.100000,4.100000,346600
2022-10-21,4.080000,4.200000,3.980000,4.170000,4.170000,177800
2022-10-24,4.200000,4.200000,4.000000,4.170000,4.170000,204100
2022-10-25,4.200000,4.500000,4.150000,4.440000,4.440000,254400
2022-10-26,4.440000,4.600000,4.320000,4.440000,4.440000,204200
2022-10-27,4.390000,4.570000,4.270000,4.450000,4.450000,174900
2022-10-28,4.460000,4.540000,4.320000,4.400000,4.400000,179100
2022-10-31,4.350000,4.540000,4.320000,4.450000,4.450000,244400
2022-11-01,4.500000,4.550000,4.330000,4.330000,4.330000,215400
2022-11-02,4.300000,4.350000,4.140000,4.230000,4.230000,374500
2022-11-03,4.030000,4.230000,3.910000,3.990000,3.990000,1563200
2022-11-04,4.000000,4.030000,3.820000,4.020000,4.020000,247400
2022-11-07,4.000000,4.020000,3.820000,4.020000,4.020000,248300
2022-11-08,4.050000,4.090000,3.880000,4.090000,4.090000,195400
2022-11-09,4.500000,5.269000,4.350000,5.110000,5.110000,1745000
2022-11-10,5.000000,5.550000,4.855000,5.520000,5.520000,925300
2022-11-11,5.510000,5.900000,5.480000,5.890000,5.890000,1098100
2022-11-14,5.750000,5.795000,5.400000,5.500000,5.500000,477000
2022-11-15,5.670000,5.835000,5.480000,5.680000,5.680000,1026700
