Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.870000,3.890000,3.600000,3.620000,3.620000,509900
2022-07-12,3.600000,3.680000,3.460000,3.580000,3.580000,538600
2022-07-13,3.540000,3.650000,3.470000,3.590000,3.590000,471000
2022-07-14,3.570000,3.590000,3.420000,3.460000,3.460000,384200
2022-07-15,3.530000,3.560000,3.410000,3.460000,3.460000,377500
2022-07-18,3.510000,3.620000,3.390000,3.460000,3.460000,630500
2022-07-19,3.560000,3.600000,3.460000,3.590000,3.590000,626300
2022-07-20,3.590000,4.000000,3.560000,3.870000,3.870000,743500
2022-07-21,3.910000,4.030000,3.820000,3.920000,3.920000,357500
2022-07-22,3.870000,3.920000,3.500000,3.590000,3.590000,433100
2022-07-25,3.550000,3.750000,3.510000,3.570000,3.570000,533600
2022-07-26,3.510000,3.550000,3.210000,3.230000,3.230000,555500
2022-07-27,3.280000,3.360000,3.150000,3.340000,3.340000,320100
2022-07-28,3.320000,3.440000,3.250000,3.390000,3.390000,265600
2022-07-29,3.350000,3.500000,3.260000,3.420000,3.420000,415700
2022-08-01,3.390000,3.510000,3.290000,3.420000,3.420000,303500
2022-08-02,3.400000,3.640000,3.360000,3.540000,3.540000,392500
2022-08-03,3.590000,3.750000,3.480000,3.570000,3.570000,449000
2022-08-04,3.560000,4.050000,3.530000,3.980000,3.980000,1517200
2022-08-05,3.950000,3.950000,3.580000,3.730000,3.730000,1063400
2022-08-08,3.760000,4.150000,3.740000,3.830000,3.830000,1069900
2022-08-09,3.760000,3.860000,3.570000,3.650000,3.650000,561300
2022-08-10,3.760000,3.860000,3.630000,3.840000,3.840000,522800
2022-08-11,3.870000,4.270000,3.810000,3.830000,3.830000,879200
2022-08-12,3.820000,3.940000,3.740000,3.890000,3.890000,346100
2022-08-15,3.810000,4.400000,3.810000,4.090000,4.090000,2108100
2022-08-16,4.080000,4.550000,3.890000,4.250000,4.250000,3157800
2022-08-17,4.220000,4.320000,3.980000,4.090000,4.090000,900300
2022-08-18,4.600000,4.750000,3.810000,3.950000,3.950000,4573100
2022-08-19,3.890000,4.220000,3.730000,4.090000,4.090000,1401100
2022-08-22,4.060000,4.190000,3.770000,3.830000,3.830000,927700
2022-08-23,3.820000,4.220000,3.750000,4.130000,4.130000,1146200
2022-08-24,4.090000,4.470000,4.090000,4.300000,4.300000,1092200
2022-08-25,4.400000,4.400000,4.030000,4.110000,4.110000,754100
2022-08-26,4.220000,4.220000,3.800000,3.830000,3.830000,523700
2022-08-29,3.800000,3.850000,3.630000,3.690000,3.690000,576600
2022-08-30,3.720000,3.930000,3.630000,3.770000,3.770000,635600
2022-08-31,3.710000,3.800000,3.630000,3.690000,3.690000,271200
2022-09-01,3.680000,3.920000,3.520000,3.740000,3.740000,1835600
2022-09-02,3.610000,3.840000,3.570000,3.810000,3.810000,489800
2022-09-06,3.760000,3.790000,3.450000,3.480000,3.480000,522600
2022-09-07,3.450000,3.500000,3.200000,3.260000,3.260000,826900
2022-09-08,3.210000,3.250000,3.060000,3.110000,3.110000,897600
2022-09-09,3.120000,3.180000,3.050000,3.130000,3.130000,784500
2022-09-12,3.140000,3.180000,3.050000,3.150000,3.150000,858500
2022-09-13,3.020000,3.090000,2.860000,2.900000,2.900000,862500
2022-09-14,2.890000,3.010000,2.850000,2.930000,2.930000,757200
2022-09-15,2.880000,2.950000,2.810000,2.820000,2.820000,540300
2022-09-16,2.760000,2.760000,2.610000,2.690000,2.690000,667700
2022-09-19,2.600000,2.630000,2.490000,2.500000,2.500000,505500
2022-09-20,2.510000,2.560000,2.420000,2.460000,2.460000,547000
2022-09-21,2.450000,2.560000,2.360000,2.450000,2.450000,814700
2022-09-22,2.410000,2.450000,2.290000,2.350000,2.350000,496700
2022-09-23,2.250000,2.340000,2.150000,2.190000,2.190000,539600
2022-09-26,2.180000,2.290000,2.170000,2.190000,2.190000,228800
2022-09-27,2.340000,2.350000,2.190000,2.280000,2.280000,224400
2022-09-28,2.290000,2.340000,2.230000,2.300000,2.300000,364800
2022-09-29,2.290000,2.300000,2.200000,2.280000,2.280000,153600
2022-09-30,2.290000,2.450000,2.230000,2.340000,2.340000,350600
2022-10-03,2.390000,2.390000,2.230000,2.240000,2.240000,244700
2022-10-04,2.290000,2.460000,2.280000,2.390000,2.390000,405000
2022-10-05,2.390000,2.440000,2.330000,2.430000,2.430000,147100
2022-10-06,2.440000,2.460000,2.350000,2.360000,2.360000,200500
2022-10-07,2.360000,2.360000,2.230000,2.230000,2.230000,210200
2022-10-10,2.250000,2.250000,2.090000,2.130000,2.130000,241500
2022-10-11,2.110000,2.240000,2.000000,2.050000,2.050000,453000
2022-10-12,2.100000,2.130000,2.000000,2.100000,2.100000,261300
2022-10-13,2.100000,2.220000,2.010000,2.210000,2.210000,349300
2022-10-14,2.240000,2.240000,2.050000,2.060000,2.060000,312000
2022-10-17,2.120000,2.230000,2.080000,2.170000,2.170000,282000
2022-10-18,2.230000,2.340000,2.210000,2.230000,2.230000,242200
2022-10-19,2.250000,2.250000,2.100000,2.110000,2.110000,169200
2022-10-20,2.180000,2.200000,2.090000,2.130000,2.130000,179500
2022-10-21,2.130000,2.220000,2.060000,2.140000,2.140000,162800
2022-10-24,2.230000,2.230000,2.020000,2.030000,2.030000,266700
2022-10-25,2.030000,2.300000,2.030000,2.260000,2.260000,408400
2022-10-26,2.260000,2.440000,2.240000,2.320000,2.320000,398700
2022-10-27,2.340000,2.400000,2.170000,2.200000,2.200000,215100
2022-10-28,2.210000,2.230000,2.120000,2.160000,2.160000,118300
2022-10-31,2.160000,2.330000,2.150000,2.170000,2.170000,418000
2022-11-01,2.170000,2.330000,2.130000,2.130000,2.130000,316100
2022-11-02,2.120000,2.120000,2.000000,2.000000,2.000000,375600
2022-11-03,1.950000,2.100000,1.910000,2.080000,2.080000,375600
2022-11-04,2.040000,2.130000,1.990000,2.060000,2.060000,238600
2022-11-07,2.030000,2.060000,1.850000,1.870000,1.870000,610500
2022-11-08,1.870000,1.900000,1.720000,1.730000,1.730000,583200
