Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.620001,20.889999,19.990000,20.639999,20.559092,237400
2022-04-29,20.450001,20.830000,19.969999,20.040001,19.961441,624900
2022-05-02,20.040001,20.400000,19.650000,20.240000,20.160658,329100
2022-05-03,20.170000,20.570000,19.905001,20.309999,20.230383,361800
2022-05-04,20.360001,20.770000,19.680000,20.639999,20.559092,468700
2022-05-05,20.559999,21.309999,20.250000,21.209999,21.126854,532400
2022-05-06,20.980000,21.190001,20.020000,20.250000,20.170618,598900
2022-05-09,19.799999,20.450001,19.780001,20.020000,19.941519,823500
2022-05-10,20.370001,20.799999,19.520000,19.809999,19.732342,766500
2022-05-11,19.900000,20.150000,19.070000,19.110001,19.035086,441500
2022-05-12,18.889999,19.500000,18.690001,19.480000,19.403635,533100
2022-05-13,19.820000,20.190001,19.420000,19.660000,19.582930,323900
2022-05-16,19.480000,19.785000,19.094999,19.469999,19.393675,370700
2022-05-17,19.860001,20.570000,19.860001,20.570000,20.489365,412500
2022-05-18,20.110001,20.389999,19.620001,19.879999,19.802069,561000
2022-05-19,19.650000,20.094999,19.650000,19.860001,19.782150,570800
2022-05-20,20.160000,20.330000,19.353001,19.820000,19.742302,290800
2022-05-23,20.200001,20.200001,19.700001,19.799999,19.722383,570600
2022-05-24,19.620001,19.830000,18.635000,19.480000,19.403635,429100
2022-05-25,19.270000,19.809999,19.240000,19.629999,19.553049,274900
2022-05-26,19.709999,20.010000,19.700001,19.930000,19.851877,431900
2022-05-27,20.110001,20.459999,19.990000,20.280001,20.200502,359800
2022-05-31,20.139999,20.540001,19.840000,20.389999,20.310068,435600
2022-06-01,20.330000,20.459999,19.889999,20.250000,20.170618,297100
2022-06-02,20.200001,20.780001,19.955000,20.750000,20.668659,353600
2022-06-03,20.520000,20.834999,20.309999,20.770000,20.688583,228100
2022-06-06,20.799999,21.139999,20.740000,20.940001,20.857916,409200
2022-06-07,20.690001,21.020000,20.500000,21.000000,20.917681,319000
2022-06-08,20.670000,21.030001,20.530001,20.670000,20.588972,566700
2022-06-09,20.600000,20.920000,20.430000,20.459999,20.389660,251600
2022-06-10,20.129999,20.240000,19.670000,19.719999,19.652203,437300
2022-06-13,19.180000,19.480000,18.940001,19.080000,19.014404,689900
2022-06-14,19.219999,19.270000,18.580000,18.969999,18.904781,372100
2022-06-15,19.040001,19.309999,18.600000,18.940001,18.874887,471100
2022-06-16,18.559999,18.559999,17.690001,18.160000,18.097567,710400
2022-06-17,18.330000,18.670000,18.250000,18.620001,18.555988,918600
2022-06-21,19.219999,19.240000,18.650000,18.870001,18.805126,300000
2022-06-22,18.610001,19.105000,18.610001,18.910000,18.844990,292300
2022-06-23,19.020000,19.020000,18.450001,18.879999,18.815092,272000
2022-06-24,19.110001,19.600000,19.040001,19.280001,19.213718,1259800
2022-06-27,19.469999,19.629999,19.150000,19.209999,19.143957,489300
2022-06-28,19.459999,19.760000,18.740000,18.820000,18.755299,377700
2022-06-29,19.170000,19.170000,18.490000,18.570000,18.506157,359800
2022-06-30,17.990000,18.320000,17.653000,18.010000,17.948086,488700
2022-07-01,17.850000,18.228001,17.750000,18.120001,18.057705,397900
2022-07-05,17.809999,18.100000,17.620001,18.049999,17.987944,365700
2022-07-06,18.100000,18.160000,17.730000,17.850000,17.788635,288600
2022-07-07,17.889999,18.230000,17.889999,17.990000,17.928150,208200
2022-07-08,17.980000,17.990000,17.580000,17.680000,17.619217,236900
2022-07-11,17.469999,17.570000,17.209999,17.290001,17.230560,227500
2022-07-12,17.190001,17.700001,17.184999,17.270000,17.210625,332400
2022-07-13,17.000000,17.100000,16.620001,17.059999,17.001348,157500
2022-07-14,16.860001,17.250000,16.680000,17.180000,17.120935,190400
2022-07-15,17.500000,17.680000,17.150000,17.600000,17.539494,188400
