Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.650000,31.219999,28.670000,30.850000,30.850000,549900
2022-04-29,30.650000,32.000000,30.340000,30.440001,30.440001,795700
2022-05-02,30.320000,32.619999,29.959999,32.570000,32.570000,694600
2022-05-03,32.259998,32.930000,31.309999,32.770000,32.770000,548100
2022-05-04,33.040001,34.299999,30.870001,34.070000,34.070000,881500
2022-05-05,33.180000,33.180000,30.530001,31.660000,31.660000,727900
2022-05-06,30.360001,30.579000,25.139999,25.780001,25.780001,2197900
2022-05-09,25.309999,26.080000,22.160000,22.459999,22.459999,1206600
2022-05-10,23.870001,24.500000,22.260000,23.139999,23.139999,1667600
2022-05-11,22.980000,23.760000,21.490000,21.700001,21.700001,1124100
2022-05-12,21.350000,23.760000,21.250000,23.440001,23.440001,1123100
2022-05-13,24.040001,26.969999,24.040001,26.240000,26.240000,1112000
2022-05-16,25.500000,26.160000,24.360001,24.920000,24.920000,852800
2022-05-17,25.840000,26.299999,24.530001,25.290001,25.290001,530400
2022-05-18,24.350000,24.969999,23.010000,23.270000,23.270000,798300
2022-05-19,23.200001,25.584999,23.000000,25.150000,25.150000,602700
2022-05-20,25.850000,26.260000,24.250000,25.860001,25.860001,487300
2022-05-23,25.510000,25.520000,22.365000,23.920000,23.920000,2333600
2022-05-24,23.440001,23.809999,22.920000,23.280001,23.280001,1853100
2022-05-25,23.180000,24.020000,22.879999,23.870001,23.870001,1553100
2022-05-26,24.059999,24.740000,23.610001,24.070000,24.070000,1320700
2022-05-27,24.320000,26.209999,24.090000,26.170000,26.170000,827100
2022-05-31,25.940001,26.350000,24.629999,25.150000,25.150000,1167400
2022-06-01,25.530001,25.889999,25.020000,25.410000,25.410000,646500
2022-06-02,25.330000,27.120001,25.260000,26.459999,26.459999,626400
2022-06-03,25.754999,26.549999,25.389999,25.940001,25.940001,762300
2022-06-06,26.105000,26.850000,24.209999,24.290001,24.290001,539600
2022-06-07,23.900000,26.325001,23.900000,26.240000,26.240000,651300
2022-06-08,25.900000,27.350000,25.900000,26.469999,26.469999,441400
2022-06-09,25.750000,26.020000,24.379999,24.379999,24.379999,659000
2022-06-10,23.580000,24.020000,22.260000,22.700001,22.700001,1087000
2022-06-13,21.490000,22.590000,20.280001,20.490000,20.490000,1461300
2022-06-14,20.830000,20.975000,19.344999,20.650000,20.650000,1031100
2022-06-15,21.000000,21.740000,20.514999,21.090000,21.090000,1051800
2022-06-16,20.040001,20.830000,19.980000,20.559999,20.559999,1006400
2022-06-17,20.709999,21.639999,20.275000,20.530001,20.530001,2091100
2022-06-21,20.950001,21.510000,20.590000,20.650000,20.650000,884900
2022-06-22,20.170000,22.469999,20.010000,21.850000,21.850000,930700
2022-06-23,22.150000,24.105000,22.000000,24.030001,24.030001,840500
2022-06-24,24.230000,24.635000,23.110001,23.680000,23.680000,1605900
2022-06-27,24.080000,24.080000,22.889999,23.490000,23.490000,734900
2022-06-28,23.809999,23.841000,21.820000,21.920000,21.920000,716300
2022-06-29,21.850000,22.400000,21.500000,22.090000,22.090000,627300
2022-06-30,21.770000,22.309999,21.070000,21.480000,21.480000,807400
2022-07-01,21.730000,22.520000,21.400000,22.410000,22.410000,618400
2022-07-05,21.840000,24.990000,21.559999,24.980000,24.980000,920200
2022-07-06,24.860001,26.014999,24.770000,25.010000,25.010000,625500
2022-07-07,24.959999,26.230000,24.910000,25.920000,25.920000,654500
2022-07-08,25.340000,26.570000,24.980000,26.260000,26.260000,453800
2022-07-11,26.049999,26.290001,24.590000,24.700001,24.700001,597800
2022-07-12,24.930000,25.139999,23.350000,24.680000,24.680000,565300
2022-07-13,23.719999,25.200001,23.590000,24.350000,24.350000,844200
2022-07-14,24.230000,24.420000,23.040001,23.270000,23.270000,677800
2022-07-15,23.879999,23.879999,22.129999,22.900000,22.900000,667000
2022-07-18,23.209999,23.879999,21.520000,21.629999,21.629999,647400
2022-07-19,22.049999,23.170000,21.620001,23.059999,23.059999,682200
2022-07-20,23.610001,24.870001,23.040001,24.700001,24.700001,649800
2022-07-21,24.690001,25.879999,24.549999,25.139999,25.139999,1398200
2022-07-22,25.100000,25.990000,22.980000,23.180000,23.180000,550600
2022-07-25,23.200001,23.700001,22.549999,23.660000,23.660000,487400
2022-07-26,23.430000,23.790001,22.760000,23.320000,23.320000,414600
2022-07-27,23.830000,24.430000,23.219999,24.360001,24.360001,644400
2022-07-28,24.420000,24.600000,23.709999,24.360001,24.360001,463400
2022-07-29,24.450001,24.580000,23.600000,23.790001,23.790001,752600
2022-08-01,23.469999,24.360001,23.120001,23.320000,23.320000,544200
2022-08-02,22.980000,24.280001,22.940001,23.980000,23.980000,490200
2022-08-03,24.740000,25.530001,24.450001,24.500000,24.500000,701000
2022-08-04,24.500000,24.975000,23.959999,24.299999,24.299999,1116900
2022-08-05,23.690001,26.400000,21.760000,26.389999,26.389999,1448900
2022-08-08,26.650000,27.330000,25.570000,26.070000,26.070000,954100
2022-08-09,25.290001,25.570000,21.770000,23.480000,23.480000,1324600
2022-08-10,24.320000,25.305000,24.219999,25.110001,25.110001,1101000
