Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.730000,1.790000,1.582000,1.610000,1.610000,80300
2022-07-12,1.670000,1.670000,1.580000,1.620000,1.620000,99400
2022-07-13,1.600000,1.650000,1.515000,1.580000,1.580000,218300
2022-07-14,1.600000,1.600000,1.460000,1.500000,1.500000,108100
2022-07-15,1.550000,1.620000,1.450000,1.530000,1.530000,167700
2022-07-18,1.510000,1.630000,1.510000,1.570000,1.570000,99600
2022-07-19,1.580000,1.620000,1.520000,1.530000,1.530000,103600
2022-07-20,1.540000,1.750000,1.530000,1.710000,1.710000,148700
2022-07-21,1.710000,1.740000,1.660000,1.710000,1.710000,147300
2022-07-22,1.690000,1.710000,1.480000,1.490000,1.490000,202000
2022-07-25,1.530000,1.940000,1.280000,1.320000,1.320000,1602800
2022-07-26,1.390000,1.420000,1.130000,1.260000,1.260000,1291000
2022-07-27,1.260000,1.280000,1.172000,1.280000,1.280000,258800
2022-07-28,1.290000,1.300000,1.180000,1.240000,1.240000,290300
2022-07-29,1.260000,1.260000,1.170000,1.210000,1.210000,211300
2022-08-01,1.210000,1.439000,1.160000,1.290000,1.290000,311700
2022-08-02,1.330000,1.500000,1.300000,1.490000,1.490000,155800
2022-08-03,1.500000,1.840000,1.470000,1.650000,1.650000,619300
2022-08-04,1.770000,1.770000,1.660000,1.730000,1.730000,162600
2022-08-05,1.700000,1.990000,1.700000,1.890000,1.890000,258300
2022-08-08,1.880000,2.090000,1.860000,1.920000,1.920000,243000
2022-08-09,2.000000,2.012000,1.750000,1.770000,1.770000,108000
2022-08-10,1.810000,1.880000,1.650000,1.863000,1.863000,165700
2022-08-11,1.450000,1.610000,1.360000,1.430000,1.430000,704000
2022-08-12,1.560000,1.560000,1.400000,1.470000,1.470000,497700
2022-08-15,1.620000,1.620000,1.470000,1.500000,1.500000,368300
2022-08-16,1.530000,1.540000,1.410000,1.480000,1.480000,316100
2022-08-17,1.450000,1.520000,1.410000,1.445000,1.445000,140700
2022-08-18,1.450000,1.488000,1.350000,1.390000,1.390000,226700
2022-08-19,1.430000,1.430000,1.320000,1.330000,1.330000,115900
2022-08-22,1.380000,1.380000,1.220000,1.220000,1.220000,150700
2022-08-23,1.260000,1.300000,1.160000,1.210000,1.210000,205700
2022-08-24,1.220000,1.265000,1.180000,1.230000,1.230000,133600
2022-08-25,1.300000,1.340000,1.260000,1.300000,1.300000,758000
2022-08-26,1.290000,1.370000,1.290000,1.310000,1.310000,68600
2022-08-29,1.280000,1.450000,1.240000,1.430000,1.430000,1048300
2022-08-30,1.430000,1.431000,1.300000,1.380000,1.380000,75700
2022-08-31,1.340000,1.390000,1.320000,1.340000,1.340000,56500
2022-09-01,1.420000,1.420000,1.240000,1.320000,1.320000,81300
2022-09-02,1.320000,1.330000,1.260000,1.280000,1.280000,43800
2022-09-06,1.320000,1.366000,1.270000,1.300000,1.300000,22100
2022-09-07,1.340000,1.340000,1.250000,1.270000,1.270000,32600
2022-09-08,1.260000,1.310000,1.260000,1.290000,1.290000,45400
2022-09-09,1.310000,1.337000,1.200000,1.220000,1.220000,161600
2022-09-12,1.290000,1.310000,1.270000,1.310000,1.310000,62600
2022-09-13,1.310000,1.350000,1.250000,1.260000,1.260000,69200
2022-09-14,1.320000,1.330000,1.265000,1.270000,1.270000,57900
2022-09-15,1.230000,1.300000,1.200000,1.200000,1.200000,59700
2022-09-16,1.170000,1.350000,1.170000,1.290000,1.290000,282100
2022-09-19,1.270000,1.300000,1.210000,1.220000,1.220000,75300
2022-09-20,1.210000,1.240000,1.160000,1.230000,1.230000,170500
2022-09-21,1.230000,1.250000,1.200000,1.210000,1.210000,22900
2022-09-22,1.200000,1.210000,1.160000,1.210000,1.210000,20200
2022-09-23,1.160000,1.190000,1.100000,1.170000,1.170000,142300
2022-09-26,1.160000,1.170000,1.100000,1.130000,1.130000,38300
2022-09-27,1.140000,1.140000,1.000000,1.010000,1.010000,148000
2022-09-28,1.000000,1.010000,0.890000,0.892000,0.892000,326700
2022-09-29,0.900000,0.910000,0.820000,0.820000,0.820000,225200
2022-09-30,0.831000,0.890000,0.810000,0.810000,0.810000,182500
2022-10-03,0.860000,0.940000,0.860000,0.928000,0.928000,140700
2022-10-04,1.000000,1.110000,1.000000,1.030000,1.030000,260900
2022-10-05,1.050000,1.240000,1.000000,1.210000,1.210000,212000
2022-10-06,1.120000,1.295000,1.120000,1.290000,1.290000,127400
2022-10-07,1.270000,1.270000,1.140000,1.200000,1.200000,32200
2022-10-10,1.270000,1.270000,1.130000,1.150000,1.150000,30600
2022-10-11,1.170000,1.184000,1.090000,1.090000,1.090000,36100
2022-10-12,1.070000,1.160000,1.070000,1.141000,1.141000,49700
2022-10-13,1.140000,1.150000,1.110000,1.120000,1.120000,13000
2022-10-14,1.150000,1.163000,1.110000,1.130000,1.130000,6500
2022-10-17,1.190000,1.190000,1.070000,1.070000,1.070000,50800
2022-10-18,1.100000,1.170000,1.070000,1.130000,1.130000,60500
2022-10-19,1.150000,1.200000,1.100000,1.100000,1.100000,71200
2022-10-20,1.150000,1.170000,1.080000,1.130000,1.130000,719600
2022-10-21,1.100000,1.129000,1.010000,1.030000,1.030000,178700
2022-10-24,1.030000,1.040000,0.790000,0.805000,0.805000,349200
2022-10-25,0.826000,1.060000,0.826000,0.930000,0.930000,176400
2022-10-26,1.000000,1.150000,0.970000,0.988000,0.988000,592900
2022-10-27,0.970000,1.000000,0.881000,0.950000,0.950000,310000
2022-10-28,0.950000,0.980000,0.950000,0.960000,0.960000,66000
2022-10-31,1.000000,1.020000,0.810000,0.910000,0.910000,635100
2022-11-01,0.920000,0.940000,0.892000,0.919000,0.919000,35100
2022-11-02,0.919000,0.919000,0.882000,0.898000,0.898000,32100
2022-11-03,0.880000,0.900000,0.810000,0.836000,0.836000,143500
2022-11-04,0.912000,0.922000,0.820000,0.838000,0.838000,79100
2022-11-07,0.813000,0.850000,0.790000,0.798000,0.798000,141300
2022-11-08,0.838000,0.860000,0.780000,0.804000,0.804000,114300
2022-11-09,0.810000,0.810000,0.740000,0.748000,0.748000,138400
2022-11-10,0.792000,0.830000,0.778000,0.780000,0.780000,113600
2022-11-11,0.980000,0.980000,0.760000,0.805000,0.805000,130600
2022-11-14,0.890000,0.948000,0.800000,0.930000,0.930000,168600
2022-11-15,0.980000,0.980000,0.910000,0.940000,0.940000,92800
2022-11-16,0.940000,0.940000,0.800000,0.812000,0.812000,82600
2022-11-17,0.860000,0.860000,0.815000,0.820000,0.820000,24600
2022-11-18,0.800000,0.880000,0.800000,0.800000,0.800000,63500
2022-11-21,0.870000,0.870000,0.777000,0.790000,0.790000,79700
2022-11-22,0.799000,0.830000,0.720000,0.727000,0.727000,306500
2022-11-23,0.800000,0.830000,0.740000,0.799000,0.799000,55500
2022-11-25,0.770000,0.800000,0.760000,0.770000,0.770000,26100
2022-11-28,0.880000,0.880000,0.760000,0.780000,0.780000,119800
2022-11-29,0.780000,0.800000,0.680000,0.770000,0.770000,298200
2022-11-30,0.747000,0.849000,0.747000,0.800000,0.800000,653900
2022-12-01,0.870000,0.870000,0.770000,0.805000,0.805000,176600
2022-12-02,0.850000,0.850000,0.760000,0.775000,0.775000,217500
2022-12-05,0.775000,0.780000,0.710000,0.732000,0.732000,136600
2022-12-06,0.730000,0.780000,0.720000,0.760000,0.760000,124200
2022-12-07,0.746000,0.820000,0.746000,0.817000,0.817000,186300
2022-12-08,0.820000,0.870000,0.810000,0.843000,0.843000,48700
2022-12-09,0.864000,0.900000,0.800000,0.800000,0.800000,62700
2022-12-12,0.800000,1.230000,0.800000,1.230000,1.230000,7096800
2022-12-13,1.040000,1.100000,0.906000,0.938000,0.938000,1076400
2022-12-14,0.900000,1.020000,0.900000,0.920000,0.920000,526700
2022-12-15,0.900000,0.945000,0.770000,0.800000,0.800000,267300
2022-12-16,0.776000,0.802000,0.770000,0.802000,0.802000,177500
2022-12-19,0.843000,0.850000,0.681000,0.710000,0.710000,284900
2022-12-20,0.733000,0.792000,0.717000,0.761000,0.761000,88400
2022-12-21,0.800000,0.830000,0.770000,0.790000,0.790000,57800
2022-12-22,0.780000,0.870000,0.780000,0.830000,0.830000,169300
2022-12-23,0.900000,0.900000,0.817000,0.890000,0.890000,70100
2022-12-27,0.860000,0.900000,0.835000,0.860000,0.860000,57100
2022-12-28,0.860000,0.879000,0.830000,0.850000,0.850000,23200
2022-12-29,0.860000,0.900000,0.815000,0.870000,0.870000,74000
2022-12-30,0.860000,0.865000,0.800000,0.840000,0.840000,220500
2023-01-03,0.890000,0.890000,0.771000,0.831000,0.831000,167300
2023-01-04,0.814000,0.868000,0.797000,0.850000,0.850000,87100
2023-01-05,0.840000,0.878000,0.810000,0.875000,0.875000,124900
2023-01-06,0.880000,0.960000,0.829000,0.850000,0.850000,100700
2023-01-09,0.860000,0.925000,0.826000,0.845000,0.845000,65200
2023-01-10,0.820000,0.880000,0.800000,0.830000,0.830000,157300
2023-01-11,0.831000,0.900000,0.831000,0.861000,0.861000,8900
2023-01-12,0.880000,0.894000,0.830000,0.850000,0.850000,33300
2023-01-13,0.860000,0.895000,0.832000,0.862000,0.862000,38700
2023-01-17,0.870000,1.030000,0.870000,1.000000,1.000000,220300
2023-01-18,0.994000,0.994000,0.860000,0.880000,0.880000,185300
2023-01-19,0.898000,0.970000,0.775000,0.900000,0.900000,569000
2023-01-20,0.920000,0.980000,0.890000,0.950000,0.950000,246300
2023-01-23,0.922000,0.968000,0.896000,0.950000,0.950000,58700
2023-01-24,0.922000,0.950000,0.890000,0.943000,0.943000,39900
2023-01-25,0.930000,0.970000,0.820000,0.870000,0.870000,536400
2023-01-26,0.870000,0.942000,0.840000,0.850000,0.850000,236600
2023-01-27,0.850000,0.940000,0.833000,0.870000,0.870000,447400
2023-01-30,0.860000,0.906000,0.852000,0.870000,0.870000,72800
2023-01-31,0.880000,1.770000,0.880000,0.963000,0.963000,25663900
2023-02-01,0.919000,1.110000,0.901000,0.992000,0.992000,3159400
2023-02-02,0.940000,1.230000,0.940000,1.170000,1.170000,1566200
2023-02-03,1.130000,1.360000,1.111000,1.180000,1.180000,1450100
2023-02-06,1.240000,1.300000,1.080000,1.120000,1.120000,557200
2023-02-07,1.150000,1.200000,1.010000,1.120000,1.120000,333600
2023-02-08,1.140000,1.240000,1.124000,1.220000,1.220000,294700
2023-02-09,1.200000,1.300000,1.130000,1.190000,1.190000,416200
2023-02-10,1.150000,1.220000,1.150000,1.220000,1.220000,153000
2023-02-13,1.270000,1.290000,1.140000,1.230000,1.230000,3009600
2023-02-14,1.220000,1.780000,1.200000,1.350000,1.350000,26576500
