Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.254169,39.254169,36.506378,38.469086,38.469086,156269
2022-04-29,38.076546,39.450443,36.113838,36.310108,36.310108,199077
2022-05-02,36.310108,38.076546,35.917564,38.076546,38.076546,269108
2022-05-03,37.684006,38.272816,36.310108,36.898922,36.898922,132424
2022-05-04,36.702648,37.487732,34.151131,37.487732,37.487732,202873
2022-05-05,36.506378,36.702648,33.562317,34.543671,34.543671,234350
2022-05-06,34.151131,34.151131,32.580963,32.777233,32.777233,180837
2022-05-09,31.599607,32.580963,29.440628,29.833170,29.833170,479944
2022-05-10,33.954857,34.739941,31.010796,32.580963,32.580963,316323
2022-05-11,33.366047,34.347401,29.440628,29.636900,29.636900,365948
2022-05-12,29.440628,32.384689,29.048086,30.421982,30.421982,455167
2022-05-13,31.599607,33.562317,31.010796,31.992149,31.992149,263880
2022-05-16,31.992149,32.580963,30.618254,31.010796,31.010796,186151
2022-05-17,31.992149,32.580963,30.814524,32.384689,32.384689,270111
2022-05-18,31.599607,31.795877,29.636900,30.029442,30.029442,225795
2022-05-19,29.833170,30.814524,28.655544,30.225712,30.225712,193824
2022-05-20,30.814524,31.599607,29.244356,30.814524,30.814524,122509
2022-05-23,31.599607,31.795877,30.618254,30.814524,30.814524,115198
2022-05-24,30.225712,30.618254,28.066732,28.263002,28.263002,196208
2022-05-25,28.655544,28.851816,27.477921,28.459274,28.459274,128944
2022-05-26,28.655544,30.225712,28.459274,29.440628,29.440628,149610
2022-05-27,29.440628,31.992149,28.459274,31.599607,31.599607,225836
2022-05-31,32.188419,34.543671,31.403337,32.777233,32.777233,286441
2022-06-01,32.777233,33.562317,30.618254,31.403337,31.403337,180709
2022-06-02,31.599607,31.599607,30.029442,31.599607,31.599607,163519
2022-06-03,30.814524,32.973503,30.814524,32.973503,32.973503,163998
2022-06-06,32.973503,34.151131,30.618254,30.618254,30.618254,157369
2022-06-07,30.421982,32.973503,30.225712,32.973503,32.973503,146680
2022-06-08,31.795877,34.936211,31.599607,33.366047,33.366047,206638
2022-06-09,32.973503,33.562317,32.188419,32.188419,32.188419,174478
2022-06-10,31.207066,31.795877,28.459274,28.655544,28.655544,184006
2022-06-13,28.655544,28.851816,25.515211,26.104025,26.104025,391816
2022-06-14,26.104025,26.300295,24.533857,25.515211,25.515211,226320
2022-06-15,25.515211,27.674191,25.122669,27.281649,27.281649,319523
2022-06-16,25.907753,28.066732,25.515211,27.477921,27.477921,261822
2022-06-17,27.477921,31.599607,27.477921,30.814524,30.814524,531719
2022-06-21,31.992149,34.151131,31.207066,32.384689,32.384689,243337
2022-06-22,31.992149,36.506378,31.795877,35.328754,35.328754,247719
2022-06-23,35.917564,39.057899,35.132484,38.861629,38.861629,232709
2022-06-24,38.861629,39.450443,36.113838,37.291462,37.291462,434522
2022-06-27,37.684006,38.469086,36.113838,36.898922,36.898922,166800
2022-06-28,36.898922,37.487732,35.328754,36.113838,36.113838,212003
2022-06-29,41.216881,48.478901,39.057899,40.039253,40.039253,1295236
2022-06-30,38.469086,39.842983,36.506378,38.076546,38.076546,234395
2022-07-01,37.880276,38.665359,36.310108,38.469086,38.469086,248641
2022-07-05,38.469086,47.497547,38.076546,47.301277,47.301277,588722
