Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.125000,23.375000,21.250000,21.250000,21.250000,55448
2022-07-12,21.924999,21.924999,20.500000,20.525000,20.525000,74604
2022-07-13,20.150000,21.000000,19.750000,20.299999,20.299999,104068
2022-07-14,19.750000,20.250000,19.250000,19.725000,19.725000,63908
2022-07-15,21.225000,21.225000,19.500000,20.650000,20.650000,113512
2022-07-18,21.075001,21.750000,20.500000,20.775000,20.775000,41928
2022-07-19,21.250000,22.500000,20.650000,20.750000,20.750000,52396
2022-07-20,20.000000,20.700001,19.325001,20.000000,20.000000,153616
2022-07-21,19.750000,21.125000,19.500000,20.600000,20.600000,173884
2022-07-22,21.000000,21.000000,18.875000,19.400000,19.400000,146252
2022-07-25,19.250000,20.500000,19.075001,20.150000,20.150000,179620
2022-07-26,19.650000,20.750000,19.000000,19.025000,19.025000,101528
2022-07-27,19.400000,21.250000,19.250000,21.150000,21.150000,159912
2022-07-28,20.950001,22.600000,20.250000,22.049999,22.049999,98024
2022-07-29,21.325001,22.500000,20.424999,21.350000,21.350000,42336
2022-08-01,21.250000,22.450001,20.725000,21.424999,21.424999,70268
2022-08-02,21.625000,22.350000,20.750000,21.200001,21.200001,154860
2022-08-03,21.125000,21.125000,20.000000,20.750000,20.750000,443288
2022-08-04,20.750000,21.924999,20.750000,20.875000,20.875000,101796
2022-08-05,20.975000,22.000000,20.250000,21.250000,21.250000,132240
2022-08-08,22.000000,22.000000,20.725000,21.075001,21.075001,129448
2022-08-09,21.150000,22.000000,20.450001,21.150000,21.150000,122868
2022-08-10,21.850000,24.250000,21.400000,22.500000,22.500000,192300
2022-08-11,22.975000,24.075001,22.750000,23.825001,23.825001,131976
2022-08-12,23.750000,25.000000,22.549999,24.950001,24.950001,204884
2022-08-15,24.650000,25.000000,23.475000,24.750000,24.750000,93560
2022-08-16,24.350000,24.600000,23.500000,23.700001,23.700001,51768
2022-08-17,23.350000,23.750000,22.525000,23.000000,23.000000,56368
2022-08-18,23.250000,25.750000,23.100000,24.325001,24.325001,173616
2022-08-19,24.375000,24.725000,22.125000,22.625000,22.625000,141144
