Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-14,9.790000,9.790000,9.780000,9.780000,9.780000,600
2022-07-15,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-18,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-19,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-20,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-21,9.790000,9.790000,9.780000,9.790000,9.790000,1200
2022-07-22,9.790000,9.790000,9.790000,9.790000,9.790000,5100
2022-07-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-29,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-08-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-03,9.850000,10.300000,9.815000,9.820000,9.820000,1800
2022-08-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-08,9.820000,9.820000,9.820000,9.820000,9.820000,2100
2022-08-09,9.820000,9.820000,9.820000,9.820000,9.820000,4500
2022-08-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-11,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-08-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-16,9.830000,9.830000,9.830000,9.830000,9.830000,2900
2022-08-17,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-08-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-24,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-08-25,9.790000,9.790000,9.780000,9.780000,9.780000,200
2022-08-26,9.790000,9.790000,9.780000,9.780000,9.780000,800
2022-08-29,9.760000,9.760000,9.760000,9.760000,9.760000,500
2022-08-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-31,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-02,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-09-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-07,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-08,9.780000,9.790000,9.780000,9.790000,9.790000,2000
2022-09-09,9.790000,9.790000,9.790000,9.790000,9.790000,4300
2022-09-12,9.780000,9.800000,9.775000,9.780000,9.780000,10600
2022-09-13,9.790000,9.810000,9.790000,9.800000,9.800000,52400
2022-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-09-15,9.790000,9.790000,9.790000,9.790000,9.790000,3900
2022-09-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-21,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,250000
2022-09-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-26,9.815000,9.820000,9.810000,9.810000,9.810000,1800
2022-09-27,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-09-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-29,9.840000,9.840000,9.840000,9.840000,9.840000,5700
2022-09-30,9.840000,9.840000,9.840000,9.840000,9.840000,118100
2022-10-03,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-10-04,9.810000,9.810000,9.810000,9.810000,9.810000,1900
2022-10-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-06,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-11,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-10-12,9.830000,9.830000,9.830000,9.830000,9.830000,500
2022-10-13,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-14,9.840000,9.840000,9.840000,9.840000,9.840000,17800
2022-10-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-18,9.860000,9.860000,9.860000,9.860000,9.860000,700
2022-10-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-20,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-21,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-10-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-26,9.855000,9.870000,9.855000,9.870000,9.870000,203200
2022-10-27,9.890000,9.900000,9.890000,9.890000,9.890000,93100
2022-10-28,9.890000,9.920000,9.890000,9.920000,9.920000,369800
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,500800
2022-11-01,9.920000,9.920000,9.915000,9.915000,9.915000,28700
2022-11-02,9.915000,9.915000,9.915000,9.915000,9.915000,0
2022-11-03,9.915000,9.915000,9.915000,9.915000,9.915000,0
2022-11-04,9.900000,9.900000,9.900000,9.900000,9.900000,3700
2022-11-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-08,9.920000,9.920000,9.900000,9.900000,9.900000,6300
2022-11-09,9.920000,9.930000,9.920000,9.930000,9.930000,3300
2022-11-10,9.930000,9.930000,9.930000,9.930000,9.930000,6100
2022-11-11,9.920000,9.930000,9.910000,9.910000,9.910000,190800
2022-11-14,9.935000,9.940000,9.910000,9.920000,9.920000,1607000
2022-11-15,9.920000,9.930000,9.900000,9.930000,9.930000,25200
2022-11-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-21,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-11-22,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-11-23,9.920000,9.920000,9.920000,9.920000,9.920000,800
2022-11-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-28,9.910000,9.910000,9.900000,9.900000,9.900000,8800
2022-11-29,9.920000,9.920000,9.920000,9.920000,9.920000,400
2022-11-30,9.930000,9.960000,9.930000,9.945000,9.945000,23500
2022-12-01,9.950000,9.950000,9.950000,9.950000,9.950000,31800
2022-12-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-05,9.940000,9.940000,9.940000,9.940000,9.940000,8900
2022-12-06,9.945000,9.970000,9.940000,9.970000,9.970000,7900
2022-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2022-12-08,10.030000,10.030000,9.970000,9.970000,9.970000,5700
2022-12-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-14,9.980000,9.980000,9.970000,9.970000,9.970000,15100
2022-12-15,9.960000,9.970000,9.960000,9.970000,9.970000,200
2022-12-16,9.980000,9.980000,9.980000,9.980000,9.980000,14700
2022-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-21,9.990000,9.992000,9.980000,9.980000,9.980000,5200
2022-12-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-27,9.970000,10.000000,9.970000,10.000000,10.000000,46300
2022-12-28,10.000000,10.010000,10.000000,10.010000,10.010000,1500
2022-12-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-30,10.030000,10.030000,10.030000,10.030000,10.030000,3500
2023-01-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-01-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-01-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-01-06,10.050000,10.060000,10.040000,10.050000,10.050000,12800
2023-01-09,10.065000,10.065000,10.060000,10.060000,10.060000,1500
2023-01-10,10.060000,10.060000,10.060000,10.060000,10.060000,500
2023-01-11,10.070000,10.090000,10.070000,10.090000,10.090000,21900
2023-01-12,10.070000,10.080000,10.070000,10.080000,10.080000,29500
2023-01-13,10.070000,10.090000,10.070000,10.090000,10.090000,300
2023-01-17,10.085000,10.085000,10.085000,10.085000,10.085000,200
2023-01-18,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-01-19,10.100000,10.100000,10.090000,10.090000,10.090000,1014200
2023-01-20,10.090000,10.090000,10.090000,10.090000,10.090000,0
