Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,106.599998,107.089996,104.870003,105.110001,103.849304,4935200
2022-07-12,105.010002,105.860001,103.150002,103.760002,102.515511,6017400
2022-07-13,101.940002,105.879997,101.559998,105.110001,103.849304,5299400
2022-07-14,103.110001,103.800003,101.849998,103.220001,101.981979,6951300
2022-07-15,104.760002,105.620003,103.930000,104.699997,103.444221,7862000
2022-07-18,106.190002,106.680000,103.680000,103.940002,102.693336,6834800
2022-07-19,105.599998,109.580002,105.430000,109.190002,107.880371,8973900
2022-07-20,109.220001,111.629997,108.870003,111.110001,109.777336,5884600
2022-07-21,110.370003,111.669998,110.070000,111.620003,110.281227,4291400
2022-07-22,111.930000,111.930000,108.750000,109.120003,107.811211,6039300
2022-07-25,109.610001,109.610001,107.680000,109.279999,107.969284,5079500
2022-07-26,107.480003,107.930000,104.570000,105.199997,103.938225,8459500
2022-07-27,106.300003,108.379997,105.750000,107.860001,106.566322,7437000
2022-07-28,109.430000,112.400002,108.029999,112.230003,110.883911,6773500
2022-07-29,112.760002,115.209999,111.500000,114.919998,113.541649,7560000
2022-08-01,114.000000,115.550003,113.250000,114.300003,112.929085,4802900
2022-08-02,113.570000,113.779999,111.669998,111.769997,110.429420,6334400
2022-08-03,113.419998,115.099998,112.580002,114.279999,112.909325,5986500
2022-08-04,114.639999,115.349998,113.830002,114.480003,113.106926,4332000
2022-08-05,112.790001,114.300003,112.570000,113.870003,112.504242,4162200
2022-08-08,114.000000,115.580002,113.309998,114.000000,112.632675,6071600
2022-08-09,111.320000,111.750000,108.820000,110.110001,108.789337,7377600
2022-08-10,113.239998,113.830002,111.860001,113.139999,111.782997,6951800
2022-08-11,114.879997,116.750000,113.730003,114.099998,112.731476,5582100
2022-08-12,114.389999,116.129997,113.769997,116.070000,114.677849,4407900
2022-08-15,115.449997,116.580002,114.849998,116.320000,114.924858,4279000
2022-08-16,115.940002,118.470001,115.809998,118.059998,116.643982,6189800
2022-08-17,116.769997,117.980003,116.410004,117.040001,115.636208,5108400
2022-08-18,116.000000,116.680000,115.300003,116.010002,114.618568,4750200
2022-08-19,115.500000,115.650002,113.029999,113.160004,111.802757,5967600
2022-08-22,111.019997,111.680000,109.839996,110.339996,109.016563,5802900
2022-08-23,110.839996,112.830002,110.570000,110.680000,109.352501,4806700
2022-08-24,110.680000,112.430000,110.019997,111.410004,110.073753,4769000
2022-08-25,111.900002,113.339996,111.389999,113.220001,111.862030,5433700
2022-08-26,113.309998,113.730003,108.230003,108.279999,106.981285,6203600
2022-08-29,106.809998,108.540001,106.440002,107.879997,106.586075,4132400
2022-08-30,108.970001,110.080002,107.129997,107.860001,106.566322,5129500
2022-08-31,107.959999,108.010002,105.809998,106.449997,105.173233,8884800
2022-09-01,105.800003,106.550003,103.800003,106.489998,105.212753,5590800
2022-09-02,107.459999,108.150002,105.050003,105.739998,104.771835,7763800
2022-09-06,105.440002,106.410004,103.680000,105.150002,104.187241,9158900
