Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.450000,6.025000,5.450000,5.960000,5.960000,384700
2022-04-29,5.900000,6.010000,5.760000,5.830000,5.830000,108300
2022-05-02,5.840000,5.850000,5.435000,5.600000,5.600000,111700
2022-05-03,5.650000,5.770000,5.370000,5.460000,5.460000,85000
2022-05-04,5.460000,5.650000,5.260000,5.600000,5.600000,121400
2022-05-05,5.480000,5.550000,5.050000,5.110000,5.110000,122400
2022-05-06,5.030000,5.050000,4.731000,5.010000,5.010000,140100
2022-05-09,4.910000,4.956000,4.560000,4.800000,4.800000,208900
2022-05-10,4.800000,4.800000,3.850000,4.460000,4.460000,388500
2022-05-11,4.350000,4.530000,3.880000,3.890000,3.890000,77300
2022-05-12,3.890000,4.150000,3.570000,3.760000,3.760000,137500
2022-05-13,3.830000,4.120000,3.750000,4.000000,4.000000,145000
2022-05-16,3.940000,4.020000,3.660000,3.820000,3.820000,312000
2022-05-17,3.930000,4.305000,3.800000,4.250000,4.250000,1978600
2022-05-18,4.100000,4.350000,3.910000,4.010000,4.010000,121600
2022-05-19,4.070000,4.380000,4.050000,4.220000,4.220000,68600
2022-05-20,4.380000,4.380000,4.040000,4.210000,4.210000,72000
2022-05-23,4.260000,4.540000,4.130000,4.500000,4.500000,74300
2022-05-24,4.500000,4.575000,4.119000,4.150000,4.150000,59800
2022-05-25,4.100000,4.435000,3.902000,4.430000,4.430000,93400
2022-05-26,4.420000,5.050000,4.230000,4.920000,4.920000,103800
2022-05-27,5.250000,5.400000,4.850000,5.350000,5.350000,63800
2022-05-31,5.400000,5.400000,4.950000,5.010000,5.010000,116500
2022-06-01,5.150000,5.370000,4.580000,4.710000,4.710000,153800
2022-06-02,4.760000,5.190000,4.720000,5.070000,5.070000,100200
2022-06-03,4.940000,4.950000,4.440000,4.480000,4.480000,174300
2022-06-06,4.560000,4.590000,3.960000,4.040000,4.040000,211500
2022-06-07,4.020000,4.590000,4.000000,4.470000,4.470000,150700
2022-06-08,4.410000,4.770000,4.280000,4.410000,4.410000,77200
2022-06-09,4.370000,4.370000,4.060000,4.120000,4.120000,116700
2022-06-10,4.080000,4.140000,3.650000,3.750000,3.750000,106700
2022-06-13,3.600000,3.635000,3.300000,3.310000,3.310000,173500
2022-06-14,3.350000,3.465000,3.000000,3.010000,3.010000,151600
2022-06-15,3.000000,3.220000,2.900000,3.130000,3.130000,187200
2022-06-16,2.970000,2.990000,2.790000,2.790000,2.790000,184100
2022-06-17,2.860000,3.080000,2.490000,2.490000,2.490000,493100
2022-06-21,2.560000,2.830000,2.530000,2.680000,2.680000,181300
2022-06-22,2.610000,3.050000,2.610000,2.940000,2.940000,267900
2022-06-23,2.980000,3.290000,2.950000,3.250000,3.250000,133600
2022-06-24,3.310000,3.590000,3.190000,3.370000,3.370000,1631700
2022-06-27,3.340000,3.460000,2.975000,3.260000,3.260000,131900
2022-06-28,3.300000,3.590000,3.130000,3.180000,3.180000,80100
2022-06-29,3.170000,3.200000,2.860000,3.180000,3.180000,63200
2022-06-30,4.510000,4.690000,4.150000,4.300000,4.300000,7362100
2022-07-01,4.330000,4.370000,3.930000,4.010000,4.010000,663700
2022-07-05,3.970000,4.280000,3.870000,4.160000,4.160000,320400
2022-07-06,4.160000,4.500000,4.080000,4.450000,4.450000,345700
2022-07-07,4.440000,4.510000,4.210000,4.220000,4.220000,105500
2022-07-08,4.230000,4.760000,4.180000,4.500000,4.500000,387400
2022-07-11,4.470000,4.470000,4.250000,4.350000,4.350000,134600
2022-07-12,4.340000,4.460000,4.170000,4.350000,4.350000,128200
2022-07-13,4.220000,4.650000,4.220000,4.470000,4.470000,108900
2022-07-14,4.360000,4.470000,4.280000,4.330000,4.330000,71100
2022-07-15,4.400000,4.410000,4.200000,4.280000,4.280000,73800
2022-07-18,4.340000,4.540000,4.300000,4.340000,4.340000,60000
2022-07-19,4.430000,4.470000,4.280000,4.380000,4.380000,70500
2022-07-20,4.420000,4.660000,4.390000,4.410000,4.410000,111600
2022-07-21,4.410000,4.680000,4.310000,4.620000,4.620000,140900
2022-07-22,4.630000,4.720000,4.330000,4.380000,4.380000,70300
2022-07-25,4.390000,4.390000,4.100000,4.300000,4.300000,67600
2022-07-26,4.290000,4.370000,4.090000,4.150000,4.150000,81300
2022-07-27,4.240000,4.440000,4.210000,4.340000,4.340000,38700
2022-07-28,4.330000,4.680000,4.290000,4.570000,4.570000,81400
2022-07-29,4.570000,4.640000,4.320000,4.570000,4.570000,20600
2022-08-01,4.560000,4.650000,4.400000,4.400000,4.400000,19700
2022-08-02,4.380000,4.670000,4.380000,4.640000,4.640000,37100
2022-08-03,4.680000,4.870000,4.640000,4.660000,4.660000,61600
2022-08-04,4.650000,4.740000,4.570000,4.630000,4.630000,59500
2022-08-05,4.540000,4.590000,4.320000,4.390000,4.390000,83800
2022-08-08,4.450000,4.510000,4.308000,4.410000,4.410000,14600
2022-08-09,4.400000,4.450000,4.130000,4.160000,4.160000,35700
2022-08-10,4.280000,4.340000,4.190000,4.300000,4.300000,37500
2022-08-11,4.350000,4.520000,4.200000,4.240000,4.240000,38100
2022-08-12,4.140000,4.350000,3.800000,3.980000,3.980000,126400
2022-08-15,3.980000,4.000000,3.750000,3.830000,3.830000,26600
2022-08-16,3.690000,3.780000,3.400000,3.500000,3.500000,39900
2022-08-17,3.450000,3.710000,3.330000,3.560000,3.560000,26900
2022-08-18,3.560000,3.570000,3.190000,3.300000,3.300000,52300
2022-08-19,3.320000,3.320000,3.000000,3.030000,3.030000,24300
2022-08-22,3.000000,3.060000,2.828000,2.950000,2.950000,19200
2022-08-23,2.980000,3.280000,2.880000,3.110000,3.110000,48600
2022-08-24,3.100000,3.470000,2.840000,3.360000,3.360000,38100
2022-08-25,3.340000,3.920000,3.340000,3.690000,3.690000,64100
2022-08-26,3.800000,3.800000,3.480000,3.630000,3.630000,27500
2022-08-29,3.560000,3.730000,3.100000,3.580000,3.580000,198500
2022-08-30,3.385000,3.730000,3.360000,3.390000,3.390000,63200
2022-08-31,3.390000,3.420000,3.310000,3.330000,3.330000,68000
2022-09-01,3.300000,3.540000,3.300000,3.320000,3.320000,14300
2022-09-02,3.360000,3.660000,3.050000,3.490000,3.490000,82600
2022-09-06,3.540000,3.580000,3.350000,3.370000,3.370000,24900
2022-09-07,3.430000,3.550000,3.403000,3.550000,3.550000,24700
2022-09-08,3.500000,3.620000,3.500000,3.540000,3.540000,13000
2022-09-09,3.620000,3.760000,3.570000,3.620000,3.620000,17300
2022-09-12,3.680000,3.730000,3.600000,3.660000,3.660000,11600
2022-09-13,3.560000,3.745000,3.550000,3.550000,3.550000,9900
2022-09-14,3.695000,3.695000,3.620000,3.630000,3.630000,7500
2022-09-15,3.532000,3.710000,3.532000,3.710000,3.710000,6500
2022-09-16,3.680000,3.780000,3.440000,3.490000,3.490000,75200
2022-09-19,3.500000,3.550000,3.200000,3.220000,3.220000,16900
2022-09-20,3.220000,3.510000,3.220000,3.490000,3.490000,22300
2022-09-21,3.561000,3.700000,3.320000,3.500000,3.500000,21000
2022-09-22,3.490000,3.590000,3.360000,3.360000,3.360000,15000
2022-09-23,3.310000,3.550000,3.240000,3.490000,3.490000,33600
2022-09-26,3.430000,3.515000,3.310000,3.430000,3.430000,20800
2022-09-27,3.440000,3.530000,3.330000,3.530000,3.530000,16600
2022-09-28,3.500000,3.690000,3.390000,3.450000,3.450000,61100
2022-09-29,3.370000,3.638000,3.180000,3.490000,3.490000,9200
2022-09-30,3.430000,3.681000,3.220000,3.230000,3.230000,33500
2022-10-03,3.320000,3.661000,3.320000,3.410000,3.410000,14400
2022-10-04,3.580000,3.625000,3.400000,3.500000,3.500000,42100
2022-10-05,3.390000,3.660000,3.120000,3.490000,3.490000,43400
2022-10-06,3.420000,3.620000,3.160000,3.270000,3.270000,31800
2022-10-07,3.500000,3.720000,3.350000,3.390000,3.390000,57500
2022-10-10,3.468000,3.490000,3.190000,3.330000,3.330000,7300
2022-10-11,3.280000,3.320000,3.190000,3.200000,3.200000,5800
2022-10-12,3.180000,3.407000,3.150000,3.390000,3.390000,8300
2022-10-13,3.250000,3.297000,3.150000,3.170000,3.170000,4100
2022-10-14,3.170000,3.380000,3.170000,3.180000,3.180000,5000
2022-10-17,3.230000,3.410000,3.156000,3.240000,3.240000,3400
2022-10-18,3.300000,3.400000,3.120000,3.220000,3.220000,7900
2022-10-19,3.210000,3.500000,2.990000,3.280000,3.280000,44400
2022-10-20,3.270000,3.500000,3.000000,3.390000,3.390000,5700
2022-10-21,3.380000,3.510000,3.185000,3.200000,3.200000,92500
2022-10-24,3.000000,3.400000,3.000000,3.180000,3.180000,8300
2022-10-25,3.210000,3.350000,2.970000,3.120000,3.120000,6300
2022-10-26,3.140000,3.170000,3.000000,3.060000,3.060000,18100
2022-10-27,3.050000,3.090000,2.970000,3.090000,3.090000,2300
2022-10-28,3.000000,3.080000,2.820000,2.820000,2.820000,45600
2022-10-31,2.820000,3.380000,2.800000,2.920000,2.920000,21000
2022-11-01,2.720000,3.050000,2.720000,2.950000,2.950000,5700
2022-11-02,2.910000,3.050000,2.800000,2.800000,2.800000,5000
2022-11-03,2.720000,2.930000,2.700000,2.700000,2.700000,10200
2022-11-04,2.700000,2.780000,2.450000,2.500000,2.500000,45100
2022-11-07,2.520000,2.750000,2.520000,2.690000,2.690000,7400
2022-11-08,2.640000,2.660000,2.450000,2.450000,2.450000,12700
2022-11-09,2.494000,2.550000,2.400000,2.400000,2.400000,49500
2022-11-10,2.600000,2.620000,2.500000,2.500000,2.500000,117500
2022-11-11,2.440000,2.600000,2.433000,2.530000,2.530000,5700
2022-11-14,2.490000,2.542000,2.410000,2.410000,2.410000,8700
2022-11-15,2.410000,2.690000,2.410000,2.590000,2.590000,11900
2022-11-16,2.590000,2.600000,2.420000,2.490000,2.490000,13500
2022-11-17,2.430000,2.620000,2.330000,2.330000,2.330000,49400
2022-11-18,2.300000,2.390000,2.240000,2.240000,2.240000,20600
2022-11-21,2.630000,2.630000,2.240000,2.240000,2.240000,8300
2022-11-22,2.370000,2.600000,2.220000,2.220000,2.220000,45900
2022-11-23,2.595000,2.595000,2.210000,2.220000,2.220000,11700
2022-11-25,2.150000,2.472000,2.150000,2.260000,2.260000,6900
2022-11-28,2.325000,2.400000,2.150000,2.300000,2.300000,40300
2022-11-29,2.285000,2.390000,2.150000,2.160000,2.160000,12000
2022-11-30,2.270000,2.315000,2.040000,2.050000,2.050000,31300
2022-12-01,2.040000,2.090000,1.600000,1.620000,1.620000,1564100
2022-12-02,1.600000,1.840000,1.600000,1.840000,1.840000,77800
2022-12-05,1.790000,1.950000,1.790000,1.880000,1.880000,18800
2022-12-06,1.850000,1.900000,1.730000,1.820000,1.820000,57900
2022-12-07,1.790000,1.795000,1.670000,1.750000,1.750000,34400
2022-12-08,1.780000,1.870000,1.740000,1.860000,1.860000,78600
2022-12-09,1.890000,1.890000,1.730000,1.830000,1.830000,31100
2022-12-12,1.840000,1.870000,1.730000,1.750000,1.750000,39900
2022-12-13,1.810000,1.830000,1.740000,1.790000,1.790000,25400
2022-12-14,1.700000,1.840000,1.700000,1.770000,1.770000,108300
2022-12-15,1.660000,1.770000,1.640000,1.690000,1.690000,20100
2022-12-16,1.660000,1.690000,1.560000,1.600000,1.600000,114900
2022-12-19,1.570000,1.610000,1.520000,1.530000,1.530000,39200
2022-12-20,1.560000,1.740000,1.510000,1.510000,1.510000,161400
2022-12-21,1.529000,1.570000,1.480000,1.500000,1.500000,38000
2022-12-22,1.510000,1.510000,1.440000,1.450000,1.450000,73100
2022-12-23,1.440000,1.460000,1.410000,1.430000,1.430000,32000
2022-12-27,1.410000,1.545000,1.290000,1.300000,1.300000,266000
2022-12-28,1.300000,1.320000,1.280000,1.320000,1.320000,55800
2022-12-29,1.310000,1.355000,1.200000,1.240000,1.240000,114600
2022-12-30,1.250000,1.483000,1.120000,1.130000,1.130000,379300
2023-01-03,1.130000,1.260000,1.130000,1.220000,1.220000,95400
2023-01-04,1.250000,1.526000,1.250000,1.380000,1.380000,101900
2023-01-05,1.360000,1.375000,1.230000,1.330000,1.330000,138400
2023-01-06,1.300000,1.330000,1.230000,1.260000,1.260000,181600
2023-01-09,1.346000,1.400000,1.290000,1.370000,1.370000,66700
2023-01-10,1.380000,1.480000,1.380000,1.410000,1.410000,327200
2023-01-11,1.370000,1.480000,1.370000,1.380000,1.380000,58100
2023-01-12,1.400000,1.425000,1.380000,1.380000,1.380000,20200
2023-01-13,1.380000,1.380000,1.250000,1.350000,1.350000,1593900
2023-01-17,1.350000,1.410000,1.350000,1.390000,1.390000,95300
2023-01-18,1.450000,1.450000,1.380000,1.400000,1.400000,32200
2023-01-19,1.390000,1.450000,1.380000,1.447000,1.447000,53800
2023-01-20,1.440000,1.480000,1.440000,1.450000,1.450000,47200
2023-01-23,1.480000,1.500000,1.460000,1.480000,1.480000,19600
2023-01-24,1.500000,1.500000,1.480000,1.490000,1.490000,11400
2023-01-25,1.500000,1.500000,1.460000,1.460000,1.460000,17100
2023-01-26,1.460000,1.480000,1.460000,1.460000,1.460000,6000
2023-01-27,1.455000,1.500000,1.455000,1.480000,1.480000,23000
2023-01-30,1.500000,1.530000,1.475000,1.480000,1.480000,23600
2023-01-31,1.533000,1.550000,1.485000,1.500000,1.500000,11600
2023-02-01,1.490000,1.500000,1.450000,1.450000,1.450000,27300
2023-02-02,1.450000,1.490000,1.440000,1.450000,1.450000,49800
2023-02-03,1.450000,1.458000,1.400000,1.400000,1.400000,11200
2023-02-06,1.440000,1.440000,1.300000,1.320000,1.320000,30900
2023-02-07,1.329000,1.390000,1.310000,1.310000,1.310000,13100
2023-02-08,1.350000,1.430000,1.170000,1.210000,1.210000,109400
2023-02-09,1.190000,1.270000,1.190000,1.250000,1.250000,60600
