Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.040000,4.240000,4.040000,4.140000,4.140000,59300
2022-07-12,4.090000,4.280000,4.060000,4.060000,4.060000,79400
2022-07-13,4.010000,4.070000,3.910000,4.060000,4.060000,46900
2022-07-14,3.950000,4.100000,3.900000,3.990000,3.990000,71700
2022-07-15,3.990000,3.990000,3.820000,3.910000,3.910000,54200
2022-07-18,3.910000,4.020000,3.850000,3.920000,3.920000,65400
2022-07-19,3.880000,4.090000,3.880000,3.920000,3.920000,88600
2022-07-20,3.980000,4.000000,3.850000,3.870000,3.870000,59000
2022-07-21,3.890000,3.930000,3.830000,3.890000,3.890000,37600
2022-07-22,3.840000,3.980000,3.840000,3.880000,3.880000,29400
2022-07-25,3.870000,4.030000,3.810000,3.940000,3.940000,40800
2022-07-26,3.880000,4.050000,3.880000,3.920000,3.920000,72000
2022-07-27,3.930000,4.090000,3.890000,3.960000,3.960000,65100
2022-07-28,3.900000,4.070000,3.890000,3.930000,3.930000,47400
2022-07-29,3.900000,3.990000,3.860000,3.870000,3.870000,70200
2022-08-01,3.870000,4.090000,3.860000,3.970000,3.970000,124400
2022-08-02,4.050000,4.050000,3.900000,3.920000,3.920000,71100
2022-08-03,3.850000,4.010000,3.850000,3.870000,3.870000,67000
2022-08-04,3.850000,3.950000,3.850000,3.870000,3.870000,43700
2022-08-05,3.900000,3.940000,3.740000,3.850000,3.850000,85500
2022-08-08,3.820000,4.010000,3.820000,3.910000,3.910000,54400
2022-08-09,3.850000,3.950000,3.790000,3.840000,3.840000,52400
2022-08-10,3.830000,3.960000,3.810000,3.820000,3.820000,46300
2022-08-11,3.840000,3.910000,3.790000,3.810000,3.810000,66300
2022-08-12,3.790000,3.860000,3.790000,3.840000,3.840000,64400
2022-08-15,3.800000,3.960000,3.760000,3.960000,3.960000,21600
2022-08-16,3.900000,3.970000,3.890000,3.920000,3.920000,32100
2022-08-17,3.890000,3.890000,3.770000,3.800000,3.800000,46200
2022-08-18,3.750000,3.850000,3.720000,3.820000,3.820000,76600
2022-08-19,3.800000,4.130000,3.730000,4.000000,4.000000,136700
2022-08-22,3.920000,4.000000,3.840000,3.880000,3.880000,39400
2022-08-23,3.830000,3.920000,3.820000,3.870000,3.870000,33200
2022-08-24,3.820000,3.900000,3.780000,3.860000,3.860000,22900
2022-08-25,3.840000,3.950000,3.830000,3.920000,3.920000,34200
2022-08-26,3.870000,4.000000,3.760000,3.840000,3.840000,35900
2022-08-29,3.770000,3.930000,3.730000,3.840000,3.840000,47100
2022-08-30,3.810000,3.970000,3.750000,3.800000,3.800000,50300
