Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.090000,59.529999,58.610001,58.790001,56.235607,4106300
2022-07-12,58.450001,59.279999,57.860001,57.939999,55.422539,4886200
2022-07-13,57.520000,59.529999,57.360001,58.189999,55.661678,5534400
2022-07-14,56.570000,56.790001,54.799999,54.990002,52.600719,10717600
2022-07-15,55.619999,55.779999,53.919998,54.730000,52.352013,6697500
2022-07-18,55.639999,56.040001,54.759998,54.810001,52.428539,4662400
2022-07-19,54.830002,55.560001,54.330002,54.650002,52.275494,7348700
2022-07-20,54.580002,54.860001,52.230000,52.310001,50.037163,11676600
2022-07-21,52.349998,52.660000,51.529999,52.090000,49.826721,13188800
2022-07-22,52.740002,53.160000,50.840000,51.389999,49.157135,11524700
2022-07-25,49.639999,49.880001,44.000000,44.590000,42.652588,36693000
2022-07-26,44.939999,46.680000,44.939999,46.139999,44.135239,16460700
2022-07-27,46.560001,46.939999,45.240002,45.610001,43.628273,20877600
2022-07-28,46.470001,46.650002,45.209999,45.810001,43.819584,18108300
2022-07-29,46.070000,46.200001,44.619999,45.279999,43.312607,15753200
2022-08-01,45.349998,45.689999,44.490002,44.939999,42.987381,8683400
2022-08-02,45.200001,46.650002,44.799999,44.840000,42.891727,14346200
2022-08-03,45.189999,45.189999,43.900002,44.400002,42.470848,11024900
2022-08-04,44.610001,45.880001,44.340000,45.279999,43.312607,10434300
2022-08-05,44.340000,44.820000,43.919998,44.770000,42.824768,8146000
2022-08-08,45.500000,45.849998,44.650002,44.779999,42.834335,10451100
2022-08-09,45.169998,45.330002,44.209999,45.299999,43.331741,8517800
2022-08-10,45.509998,46.400002,45.139999,45.740002,43.752625,8396800
2022-08-11,46.119999,46.500000,45.209999,45.299999,43.331741,7851200
2022-08-12,45.349998,46.599998,45.349998,46.549999,44.527428,8332900
2022-08-15,45.660000,46.110001,45.360001,45.939999,43.943932,9029500
2022-08-16,45.799999,46.180000,45.410000,46.049999,44.049152,4959400
2022-08-17,45.849998,45.910000,44.849998,44.900002,42.949123,6209500
2022-08-18,45.139999,45.340000,44.610001,44.650002,42.709984,6239300
2022-08-19,44.500000,44.619999,43.419998,43.529999,41.638645,8273700
2022-08-22,43.070000,43.900002,42.880001,43.820000,41.916050,6427300
2022-08-23,44.000000,44.990002,43.990002,44.549999,42.614326,8941100
2022-08-24,44.250000,44.900002,43.810001,44.799999,42.853466,7787300
2022-08-25,45.220001,45.360001,44.680000,45.139999,43.178696,5495600
2022-08-26,45.310001,45.400002,42.880001,43.220001,41.342117,8324500
2022-08-29,43.020000,43.740002,42.740002,42.810001,40.949932,10252100
2022-08-30,42.770000,42.860001,42.060001,42.200001,40.366436,8960800
2022-08-31,42.080002,42.369999,41.160000,41.360001,39.562939,13755400
2022-09-01,40.790001,41.240002,40.270000,40.910000,39.132488,10440800
2022-09-02,41.799999,42.570000,41.009998,41.669998,39.859459,10425900
2022-09-06,42.259998,42.950001,41.549999,41.709999,39.897724,11968700
2022-09-07,41.230000,42.770000,40.900002,42.349998,41.051228,8663400
2022-09-08,42.160000,42.730000,41.930000,42.389999,41.090000,9129100
2022-09-09,43.080002,43.410000,42.730000,43.169998,41.846081,7920300
2022-09-12,44.419998,44.599998,43.830002,43.950001,42.602161,10767900
2022-09-13,42.689999,43.799999,42.590000,43.029999,41.710373,10574800
2022-09-14,43.169998,43.660000,42.820000,42.930000,41.613441,10266900
2022-09-15,42.709999,43.320000,41.950001,42.400002,41.099697,10461600
2022-09-16,41.880001,44.099998,41.610001,43.709999,42.369518,18207600
2022-09-19,43.209999,44.279999,42.919998,44.270000,42.912350,9830900
2022-09-20,43.590000,43.650002,42.279999,42.799999,41.487427,9205200
2022-09-21,43.099998,43.400002,41.880001,42.400002,41.099697,10081500
2022-09-22,42.669998,43.080002,41.919998,42.500000,41.196632,7662000
