Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.900000,6.030000,5.740000,5.750000,5.750000,15400
2022-07-12,5.850000,5.960000,5.710000,5.800000,5.800000,19500
2022-07-13,5.750000,5.990000,5.720000,5.720000,5.720000,26500
2022-07-14,5.750000,5.750000,5.660000,5.710000,5.710000,4300
2022-07-15,5.790000,5.990000,5.660000,5.660000,5.660000,4600
2022-07-18,5.730000,5.900000,5.710000,5.750000,5.750000,10900
2022-07-19,5.900000,5.900000,5.730000,5.780000,5.780000,3800
2022-07-20,5.740000,5.880000,5.740000,5.770000,5.770000,9300
2022-07-21,5.750000,5.880000,5.750000,5.880000,5.880000,3100
2022-07-22,5.830000,5.880000,5.750000,5.850000,5.850000,3500
2022-07-25,5.740000,5.850000,5.740000,5.760000,5.760000,14100
2022-07-26,5.850000,5.940000,5.680000,5.680000,5.680000,8400
2022-07-27,5.770000,5.930000,5.590000,5.690000,5.690000,23400
2022-07-28,5.650000,5.730000,5.420000,5.420000,5.420000,13800
2022-07-29,5.420000,5.650000,5.420000,5.580000,5.580000,5700
2022-08-01,5.750000,5.890000,5.600000,5.720000,5.720000,20400
2022-08-02,5.750000,5.930000,5.570000,5.730000,5.730000,32200
2022-08-03,5.690000,5.790000,5.610000,5.630000,5.630000,10000
2022-08-04,5.640000,5.960000,5.640000,5.670000,5.670000,12200
2022-08-05,5.660000,5.800000,5.630000,5.630000,5.630000,2800
2022-08-08,5.620000,5.840000,5.520000,5.520000,5.520000,10600
2022-08-09,5.630000,5.670000,5.560000,5.560000,5.560000,9200
2022-08-10,5.560000,5.630000,5.360000,5.440000,5.440000,35900
2022-08-11,5.450000,5.470000,5.360000,5.420000,5.420000,17300
2022-08-12,5.430000,5.630000,5.300000,5.300000,5.300000,26900
2022-08-15,5.460000,5.530000,5.310000,5.450000,5.450000,12800
2022-08-16,5.340000,5.480000,5.320000,5.370000,5.370000,10200
2022-08-17,5.420000,5.600000,5.380000,5.390000,5.390000,31800
2022-08-18,5.530000,5.530000,5.400000,5.480000,5.480000,3400
2022-08-19,5.510000,5.510000,5.360000,5.360000,5.360000,5800
2022-08-22,5.330000,5.360000,5.260000,5.300000,5.300000,14800
2022-08-23,5.300000,5.470000,5.270000,5.340000,5.340000,8300
2022-08-24,5.310000,5.470000,5.250000,5.390000,5.390000,17200
2022-08-25,5.340000,5.430000,5.320000,5.370000,5.370000,13300
2022-08-26,5.300000,5.380000,5.290000,5.310000,5.310000,14100
2022-08-29,5.290000,5.310000,5.210000,5.220000,5.220000,18000
2022-08-30,5.230000,5.270000,5.070000,5.100000,5.100000,26000
2022-08-31,5.090000,5.160000,4.930000,4.960000,4.960000,38800
2022-09-01,4.900000,4.900000,4.600000,4.630000,4.630000,103800
2022-09-02,4.650000,4.650000,4.530000,4.550000,4.550000,26900
2022-09-06,4.620000,4.620000,4.330000,4.350000,4.350000,18700
2022-09-07,4.350000,4.350000,4.160000,4.220000,4.220000,24000
2022-09-08,4.270000,4.480000,4.270000,4.480000,4.480000,13200
2022-09-09,4.540000,4.810000,4.480000,4.740000,4.740000,26500
2022-09-12,4.730000,4.770000,4.490000,4.490000,4.490000,5000
2022-09-13,4.490000,4.680000,4.470000,4.570000,4.570000,31200
2022-09-14,4.620000,4.620000,4.480000,4.480000,4.480000,5400
2022-09-15,4.550000,4.590000,4.450000,4.520000,4.520000,7300
2022-09-16,4.460000,4.680000,4.450000,4.620000,4.620000,24900
2022-09-19,4.360000,4.590000,4.360000,4.530000,4.530000,12500
2022-09-20,4.600000,4.660000,4.250000,4.380000,4.380000,22200
2022-09-21,4.380000,4.640000,4.360000,4.510000,4.510000,37400
2022-09-22,4.580000,4.680000,4.330000,4.440000,4.440000,40400
2022-09-23,4.430000,4.430000,4.160000,4.160000,4.160000,18600
2022-09-26,4.160000,4.300000,4.120000,4.130000,4.130000,8200
2022-09-27,4.410000,4.410000,4.050000,4.120000,4.120000,23000
2022-09-28,4.100000,4.330000,4.100000,4.180000,4.180000,5800
2022-09-29,4.100000,4.220000,4.040000,4.160000,4.160000,16100
2022-09-30,4.250000,4.280000,4.070000,4.140000,4.140000,4400
2022-10-03,4.290000,4.300000,4.250000,4.280000,4.280000,4600
2022-10-04,4.290000,4.370000,4.220000,4.220000,4.220000,9000
2022-10-05,4.220000,4.260000,4.170000,4.170000,4.170000,5400
2022-10-06,4.060000,4.250000,4.060000,4.220000,4.220000,7400
2022-10-07,4.180000,4.320000,4.120000,4.120000,4.120000,16000
2022-10-10,4.120000,4.160000,4.080000,4.080000,4.080000,4400
2022-10-11,4.100000,4.130000,4.030000,4.030000,4.030000,8400
2022-10-12,4.080000,4.430000,4.030000,4.350000,4.350000,26000
