Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,76.769997,77.750000,76.220001,77.199997,71.791496,21438800
2022-04-29,73.779999,76.010002,73.349998,75.269997,69.996727,26446500
2022-05-02,75.370003,75.970001,74.330002,75.080002,69.820038,20533700
2022-05-03,75.779999,75.989998,74.209999,75.050003,69.792145,14951500
2022-05-04,75.010002,76.639999,74.800003,76.309998,70.963860,17112500
2022-05-05,76.389999,77.029999,75.529999,76.250000,70.908066,14788100
2022-05-06,76.120003,76.849998,75.760002,76.669998,71.298645,15177800
2022-05-09,75.690002,77.250000,74.860001,76.269997,70.926659,19130700
2022-05-10,76.820000,77.000000,75.629997,76.290001,70.945267,15343400
2022-05-11,76.260002,77.330002,76.070000,76.150002,70.815071,13678100
2022-05-12,76.080002,76.339996,74.860001,76.300003,70.954575,16224500
2022-05-13,76.440002,76.589996,75.519997,75.800003,70.489594,13773100
2022-05-16,76.290001,77.250000,76.080002,76.910004,71.521828,13441100
2022-05-17,76.940002,78.430000,76.800003,78.220001,72.740051,14509400
2022-05-18,78.269997,78.470001,76.839996,77.019997,71.624115,15026200
2022-05-19,76.089996,76.790001,75.690002,75.959999,70.638382,14858600
2022-05-20,76.500000,77.150002,75.339996,76.190002,70.852280,17329700
2022-05-23,76.510002,77.480003,76.459999,76.699997,71.326538,13539200
2022-05-24,76.699997,77.720001,76.410004,77.129997,71.726418,13242500
2022-05-25,77.129997,77.870003,76.660004,77.239998,71.828712,12508400
2022-05-26,78.110001,78.610001,77.320000,77.589996,72.154175,12028800
2022-05-27,77.309998,77.449997,75.470001,76.139999,70.805779,16315700
2022-05-31,75.080002,75.980003,73.669998,75.449997,70.164093,28617100
2022-06-01,75.339996,75.510002,74.339996,74.959999,69.708435,12280200
2022-06-02,75.500000,75.599998,73.620003,75.070000,69.810745,12805100
2022-06-03,74.349998,75.320000,74.300003,75.169998,69.903717,12188400
2022-06-06,75.449997,75.629997,74.690002,75.250000,69.978127,11551100
2022-06-07,75.269997,76.720001,75.180000,76.589996,71.224236,13994500
2022-06-08,76.519997,76.820000,75.919998,76.180000,70.842964,7617300
2022-06-09,76.089996,76.980003,75.820000,75.980003,70.656975,11760600
2022-06-10,75.400002,75.720001,74.879997,75.089996,69.829338,10964700
2022-06-13,73.860001,74.330002,73.300003,73.580002,68.425125,13636300
2022-06-14,73.540001,73.790001,72.389999,72.870003,67.764870,14104200
2022-06-15,73.160004,73.599998,72.459999,73.019997,67.904350,14264600
